open,high,low,close,volume,tradingDate
3267.0,3281.0,3226.0,3281.0,149360,2016-11-03 07:00:00+00:00
3267.0,3281.0,3240.0,3281.0,138040,2016-11-04 07:00:00+00:00
3254.0,3281.0,3226.0,3254.0,180040,2016-11-07 07:00:00+00:00
3281.0,3281.0,3226.0,3254.0,76530,2016-11-08 07:00:00+00:00
3267.0,3267.0,3117.0,3240.0,105560,2016-11-09 07:00:00+00:00
3281.0,3459.0,3103.0,3240.0,54600,2016-11-10 07:00:00+00:00
3254.0,3254.0,3185.0,3240.0,36200,2016-11-11 07:00:00+00:00
3213.0,3254.0,3199.0,3226.0,31110,2016-11-14 07:00:00+00:00
3213.0,3390.0,3213.0,3281.0,152120,2016-11-15 07:00:00+00:00
3390.0,3390.0,3281.0,3363.0,66530,2016-11-16 07:00:00+00:00
3322.0,3445.0,3281.0,3363.0,56490,2016-11-17 07:00:00+00:00
3418.0,3418.0,3281.0,3363.0,19800,2016-11-18 07:00:00+00:00
3363.0,3418.0,3281.0,3349.0,116170,2016-11-21 07:00:00+00:00
3281.0,3363.0,3281.0,3336.0,61070,2016-11-22 07:00:00+00:00
3336.0,3336.0,3240.0,3281.0,146790,2016-11-23 07:00:00+00:00
3295.0,3295.0,3226.0,3226.0,59520,2016-11-24 07:00:00+00:00
3226.0,3267.0,3199.0,3254.0,100260,2016-11-25 07:00:00+00:00
3254.0,3267.0,3213.0,3267.0,160570,2016-11-28 07:00:00+00:00
3254.0,3267.0,3199.0,3254.0,30960,2016-11-29 07:00:00+00:00
3281.0,3418.0,3240.0,3418.0,100950,2016-11-30 07:00:00+00:00
3428.0,3428.0,3323.0,3353.0,53290,2016-12-01 07:00:00+00:00
3428.0,3428.0,3308.0,3353.0,34560,2016-12-02 07:00:00+00:00
3428.0,3428.0,3308.0,3368.0,6740,2016-12-05 07:00:00+00:00
3368.0,3368.0,3293.0,3338.0,99480,2016-12-06 07:00:00+00:00
3338.0,3338.0,3278.0,3338.0,58330,2016-12-07 07:00:00+00:00
3368.0,3368.0,3278.0,3308.0,30460,2016-12-08 07:00:00+00:00
3308.0,3338.0,3278.0,3308.0,40990,2016-12-09 07:00:00+00:00
3308.0,3308.0,3263.0,3293.0,24710,2016-12-12 07:00:00+00:00
3233.0,3278.0,3173.0,3263.0,104240,2016-12-13 07:00:00+00:00
3218.0,3263.0,3158.0,3263.0,162620,2016-12-14 07:00:00+00:00
3263.0,3263.0,3233.0,3263.0,3350,2016-12-15 07:00:00+00:00
3263.0,3263.0,3218.0,3263.0,21810,2016-12-16 07:00:00+00:00
3278.0,3278.0,3218.0,3278.0,23390,2016-12-19 07:00:00+00:00
3308.0,3308.0,3308.0,3308.0,4800,2016-12-20 07:00:00+00:00
3293.0,3308.0,3293.0,3308.0,9980,2016-12-21 07:00:00+00:00
3278.0,3293.0,3203.0,3293.0,24550,2016-12-22 07:00:00+00:00
3188.0,3293.0,3143.0,3293.0,57790,2016-12-23 07:00:00+00:00
3293.0,3293.0,3158.0,3293.0,32910,2016-12-26 07:00:00+00:00
3293.0,3293.0,3188.0,3293.0,28170,2016-12-27 07:00:00+00:00
3293.0,3293.0,3293.0,3293.0,23200,2016-12-28 07:00:00+00:00
3203.0,3293.0,3158.0,3293.0,63710,2016-12-29 07:00:00+00:00
3248.0,3248.0,3188.0,3248.0,22010,2016-12-30 07:00:00+00:00
3263.0,3278.0,3098.0,3098.0,65290,2017-01-03 07:00:00+00:00
3098.0,3173.0,3068.0,3173.0,97650,2017-01-04 07:00:00+00:00
3173.0,3188.0,3128.0,3128.0,77300,2017-01-05 07:00:00+00:00
3158.0,3203.0,3128.0,3203.0,100250,2017-01-06 07:00:00+00:00
3203.0,3248.0,3173.0,3248.0,71850,2017-01-09 07:00:00+00:00
3188.0,3248.0,3188.0,3218.0,102090,2017-01-10 07:00:00+00:00
3188.0,3248.0,3188.0,3248.0,59060,2017-01-11 07:00:00+00:00
3278.0,3278.0,3218.0,3278.0,25990,2017-01-12 07:00:00+00:00
3263.0,3278.0,3263.0,3278.0,30510,2017-01-13 07:00:00+00:00
3233.0,3293.0,3218.0,3278.0,51090,2017-01-16 07:00:00+00:00
3248.0,3278.0,3218.0,3278.0,49490,2017-01-17 07:00:00+00:00
3233.0,3278.0,3188.0,3263.0,41980,2017-01-18 07:00:00+00:00
3113.0,3278.0,3113.0,3263.0,51110,2017-01-19 07:00:00+00:00
3218.0,3278.0,3218.0,3278.0,46440,2017-01-20 07:00:00+00:00
3278.0,3278.0,3218.0,3248.0,66180,2017-01-23 07:00:00+00:00
3248.0,3248.0,3188.0,3248.0,25230,2017-01-24 07:00:00+00:00
3158.0,3293.0,3158.0,3278.0,35010,2017-01-25 07:00:00+00:00
3278.0,3278.0,3143.0,3278.0,14690,2017-02-02 07:00:00+00:00
3188.0,3278.0,3158.0,3248.0,66100,2017-02-03 07:00:00+00:00
3248.0,3248.0,3203.0,3218.0,39060,2017-02-06 07:00:00+00:00
3188.0,3248.0,3188.0,3248.0,12090,2017-02-07 07:00:00+00:00
3188.0,3248.0,3188.0,3248.0,8860,2017-02-08 07:00:00+00:00
3188.0,3248.0,3188.0,3248.0,7280,2017-02-09 07:00:00+00:00
3203.0,3248.0,3203.0,3248.0,3200,2017-02-10 07:00:00+00:00
3248.0,3248.0,3188.0,3203.0,32440,2017-02-13 07:00:00+00:00
3203.0,3203.0,3203.0,3203.0,2000,2017-02-14 07:00:00+00:00
3203.0,3233.0,3188.0,3218.0,33920,2017-02-15 07:00:00+00:00
3218.0,3278.0,3188.0,3218.0,24350,2017-02-16 07:00:00+00:00
3218.0,3218.0,3158.0,3158.0,18070,2017-02-17 07:00:00+00:00
3098.0,3233.0,3098.0,3203.0,20570,2017-02-20 07:00:00+00:00
3218.0,3218.0,3188.0,3203.0,76430,2017-02-21 07:00:00+00:00
3203.0,3308.0,3203.0,3248.0,67370,2017-02-22 07:00:00+00:00
3293.0,3293.0,3233.0,3233.0,21200,2017-02-23 07:00:00+00:00
3188.0,3263.0,3188.0,3248.0,61630,2017-02-24 07:00:00+00:00
3218.0,3278.0,3188.0,3278.0,18660,2017-02-27 07:00:00+00:00
3278.0,3293.0,3218.0,3278.0,14170,2017-02-28 07:00:00+00:00
3278.0,3278.0,3203.0,3218.0,27910,2017-03-01 07:00:00+00:00
3218.0,3263.0,3158.0,3218.0,60970,2017-03-02 07:00:00+00:00
3248.0,3248.0,3068.0,3188.0,24060,2017-03-03 07:00:00+00:00
3203.0,3203.0,3173.0,3173.0,43360,2017-03-06 07:00:00+00:00
3233.0,3233.0,3173.0,3218.0,22340,2017-03-07 07:00:00+00:00
3218.0,3308.0,3203.0,3278.0,37680,2017-03-08 07:00:00+00:00
3383.0,3428.0,3293.0,3398.0,201060,2017-03-09 07:00:00+00:00
3489.0,3489.0,3368.0,3428.0,46260,2017-03-10 07:00:00+00:00
3308.0,3398.0,3308.0,3383.0,37600,2017-03-13 07:00:00+00:00
3383.0,3398.0,3248.0,3308.0,64940,2017-03-14 07:00:00+00:00
3248.0,3308.0,3233.0,3263.0,39410,2017-03-15 07:00:00+00:00
3233.0,3263.0,3218.0,3248.0,59780,2017-03-16 07:00:00+00:00
3248.0,3308.0,3233.0,3293.0,33270,2017-03-17 07:00:00+00:00
3293.0,3308.0,3248.0,3293.0,8700,2017-03-20 07:00:00+00:00
3248.0,3368.0,3248.0,3293.0,115470,2017-03-21 07:00:00+00:00
3293.0,3308.0,3248.0,3248.0,117530,2017-03-22 07:00:00+00:00
3278.0,3278.0,3218.0,3248.0,93150,2017-03-23 07:00:00+00:00
3248.0,3278.0,3233.0,3233.0,286980,2017-03-24 07:00:00+00:00
3248.0,3338.0,3248.0,3308.0,198200,2017-03-27 07:00:00+00:00
3368.0,3368.0,3263.0,3308.0,43210,2017-03-28 07:00:00+00:00
3308.0,3338.0,3293.0,3308.0,70900,2017-03-29 07:00:00+00:00
3278.0,3308.0,3278.0,3293.0,44670,2017-03-30 07:00:00+00:00
3308.0,3308.0,3263.0,3293.0,19530,2017-03-31 07:00:00+00:00
3293.0,3293.0,3263.0,3263.0,64940,2017-04-03 07:00:00+00:00
3263.0,3293.0,3248.0,3293.0,89200,2017-04-04 07:00:00+00:00
3278.0,3368.0,3278.0,3338.0,75740,2017-04-05 07:00:00+00:00
3338.0,3368.0,3293.0,3293.0,70220,2017-04-07 07:00:00+00:00
3308.0,3308.0,3263.0,3278.0,28110,2017-04-10 07:00:00+00:00
3263.0,3263.0,3248.0,3248.0,92150,2017-04-11 07:00:00+00:00
3263.0,3308.0,3233.0,3233.0,126080,2017-04-12 07:00:00+00:00
3248.0,3248.0,3218.0,3218.0,55350,2017-04-13 07:00:00+00:00
3248.0,3248.0,3188.0,3248.0,203240,2017-04-14 07:00:00+00:00
3248.0,3248.0,3188.0,3188.0,23610,2017-04-17 07:00:00+00:00
3188.0,3218.0,3188.0,3188.0,49800,2017-04-18 07:00:00+00:00
3278.0,3278.0,3188.0,3248.0,20320,2017-04-19 07:00:00+00:00
3218.0,3248.0,3158.0,3188.0,185780,2017-04-20 07:00:00+00:00
3098.0,3188.0,3098.0,3173.0,119230,2017-04-21 07:00:00+00:00
3158.0,3188.0,3098.0,3158.0,148100,2017-04-24 07:00:00+00:00
3188.0,3188.0,3128.0,3188.0,49900,2017-04-25 07:00:00+00:00
3218.0,3278.0,3188.0,3218.0,135580,2017-04-26 07:00:00+00:00
3218.0,3278.0,3098.0,3218.0,146300,2017-04-27 07:00:00+00:00
3158.0,3233.0,3113.0,3233.0,79490,2017-04-28 07:00:00+00:00
3218.0,3248.0,3203.0,3233.0,68840,2017-05-03 07:00:00+00:00
3218.0,3459.0,3218.0,3428.0,322150,2017-05-04 07:00:00+00:00
3459.0,3459.0,3353.0,3428.0,158170,2017-05-05 07:00:00+00:00
3459.0,3654.0,3428.0,3654.0,332580,2017-05-08 07:00:00+00:00
3759.0,3774.0,3459.0,3549.0,172970,2017-05-09 07:00:00+00:00
3579.0,3579.0,3489.0,3534.0,135830,2017-05-10 07:00:00+00:00
3504.0,3609.0,3428.0,3564.0,107330,2017-05-11 07:00:00+00:00
3549.0,3804.0,3459.0,3789.0,545920,2017-05-12 07:00:00+00:00
3880.0,4045.0,3880.0,4045.0,553990,2017-05-15 07:00:00+00:00
4045.0,4150.0,3940.0,3940.0,178410,2017-05-16 07:00:00+00:00
3940.0,3940.0,3759.0,3850.0,178280,2017-05-17 07:00:00+00:00
3759.0,3819.0,3654.0,3654.0,291860,2017-05-18 07:00:00+00:00
3654.0,3880.0,3654.0,3865.0,147400,2017-05-19 07:00:00+00:00
3865.0,3970.0,3819.0,3819.0,199620,2017-05-22 07:00:00+00:00
3819.0,3819.0,3669.0,3684.0,135730,2017-05-23 07:00:00+00:00
3684.0,3744.0,3684.0,3684.0,137520,2017-05-24 07:00:00+00:00
3684.0,3850.0,3639.0,3759.0,46100,2017-05-25 07:00:00+00:00
3910.0,3970.0,3759.0,3910.0,132500,2017-05-26 07:00:00+00:00
3940.0,3940.0,3865.0,3925.0,92570,2017-05-29 07:00:00+00:00
3970.0,3970.0,3759.0,3789.0,119540,2017-05-30 07:00:00+00:00
3850.0,3970.0,3789.0,3940.0,173610,2017-05-31 07:00:00+00:00
3880.0,3970.0,3880.0,3955.0,67500,2017-06-01 07:00:00+00:00
4000.0,4000.0,3850.0,3910.0,99970,2017-06-02 07:00:00+00:00
3910.0,3940.0,3850.0,3895.0,85060,2017-06-05 07:00:00+00:00
3910.0,3970.0,3880.0,3880.0,145260,2017-06-06 07:00:00+00:00
3850.0,3970.0,3850.0,3850.0,151490,2017-06-07 07:00:00+00:00
3940.0,3940.0,3880.0,3910.0,149500,2017-06-08 07:00:00+00:00
3910.0,4000.0,3910.0,3940.0,94550,2017-06-09 07:00:00+00:00
3910.0,4030.0,3910.0,3970.0,138990,2017-06-12 07:00:00+00:00
3940.0,4240.0,3940.0,4240.0,614170,2017-06-13 07:00:00+00:00
4271.0,4391.0,4240.0,4391.0,635510,2017-06-14 07:00:00+00:00
4294.0,4488.0,4262.0,4326.0,370220,2017-06-15 07:00:00+00:00
4326.0,4520.0,4326.0,4488.0,553620,2017-06-16 07:00:00+00:00
4649.0,4681.0,4262.0,4391.0,878890,2017-06-19 07:00:00+00:00
4391.0,4520.0,4326.0,4326.0,690240,2017-06-20 07:00:00+00:00
4326.0,4359.0,4278.0,4326.0,189920,2017-06-21 07:00:00+00:00
4326.0,4375.0,4294.0,4310.0,384190,2017-06-22 07:00:00+00:00
4294.0,4375.0,4262.0,4294.0,213940,2017-06-23 07:00:00+00:00
4294.0,4585.0,4294.0,4585.0,940490,2017-06-26 07:00:00+00:00
4681.0,4843.0,4649.0,4778.0,620380,2017-06-27 07:00:00+00:00
4778.0,4811.0,4617.0,4714.0,252030,2017-06-28 07:00:00+00:00
4714.0,5037.0,4681.0,4940.0,1664500,2017-06-29 07:00:00+00:00
5069.0,5069.0,4875.0,4907.0,283380,2017-06-30 07:00:00+00:00
4907.0,5246.0,4859.0,5037.0,684940,2017-07-03 07:00:00+00:00
5037.0,5150.0,4924.0,5037.0,313570,2017-07-04 07:00:00+00:00
4940.0,5069.0,4940.0,4988.0,580790,2017-07-05 07:00:00+00:00
4988.0,5037.0,4956.0,4988.0,213080,2017-07-06 07:00:00+00:00
4940.0,4940.0,4681.0,4714.0,709930,2017-07-07 07:00:00+00:00
4746.0,4811.0,4649.0,4681.0,639030,2017-07-10 07:00:00+00:00
4681.0,4778.0,4617.0,4617.0,534300,2017-07-11 07:00:00+00:00
4714.0,4714.0,4617.0,4681.0,156290,2017-07-12 07:00:00+00:00
4633.0,4907.0,4472.0,4681.0,1163660,2017-07-13 07:00:00+00:00
4681.0,4827.0,4552.0,4617.0,743380,2017-07-14 07:00:00+00:00
4617.0,4681.0,4488.0,4488.0,418560,2017-07-17 07:00:00+00:00
4520.0,4649.0,4488.0,4552.0,283280,2017-07-18 07:00:00+00:00
4617.0,4649.0,4488.0,4488.0,418980,2017-07-19 07:00:00+00:00
4488.0,4520.0,4375.0,4455.0,185700,2017-07-20 07:00:00+00:00
4455.0,4633.0,4439.0,4488.0,540250,2017-07-21 07:00:00+00:00
4520.0,4633.0,4520.0,4633.0,348080,2017-07-24 07:00:00+00:00
4633.0,4730.0,4633.0,4714.0,302200,2017-07-25 07:00:00+00:00
4762.0,5037.0,4762.0,5037.0,603240,2017-07-26 07:00:00+00:00
5166.0,5166.0,4972.0,5037.0,220290,2017-07-27 07:00:00+00:00
5037.0,5327.0,4972.0,5230.0,1233670,2017-07-28 07:00:00+00:00
5166.0,5230.0,5101.0,5150.0,325450,2017-07-31 07:00:00+00:00
5101.0,5166.0,5101.0,5166.0,254390,2017-08-01 07:00:00+00:00
5037.0,5166.0,5004.0,5133.0,516260,2017-08-02 07:00:00+00:00
5166.0,5489.0,5166.0,5327.0,959570,2017-08-03 07:00:00+00:00
5489.0,5489.0,5263.0,5279.0,337500,2017-08-04 07:00:00+00:00
5279.0,5327.0,5166.0,5327.0,139280,2017-08-07 07:00:00+00:00
5343.0,5343.0,5069.0,5133.0,632920,2017-08-08 07:00:00+00:00
5166.0,5295.0,4843.0,5037.0,816280,2017-08-09 07:00:00+00:00
5101.0,5133.0,5037.0,5101.0,271120,2017-08-10 07:00:00+00:00
5037.0,5327.0,5037.0,5182.0,354230,2017-08-11 07:00:00+00:00
5198.0,5263.0,5133.0,5230.0,494820,2017-08-14 07:00:00+00:00
5279.0,5279.0,5182.0,5198.0,553500,2017-08-15 07:00:00+00:00
5198.0,5198.0,5117.0,5198.0,226350,2017-08-16 07:00:00+00:00
5198.0,5279.0,5166.0,5198.0,228520,2017-08-17 07:00:00+00:00
5198.0,5489.0,5198.0,5295.0,777690,2017-08-18 07:00:00+00:00
5327.0,5650.0,5327.0,5650.0,817830,2017-08-21 07:00:00+00:00
5650.0,5844.0,5489.0,5553.0,758190,2017-08-22 07:00:00+00:00
5553.0,5618.0,5521.0,5602.0,517120,2017-08-23 07:00:00+00:00
5585.0,5602.0,5489.0,5602.0,547660,2017-08-24 07:00:00+00:00
5715.0,5779.0,5602.0,5650.0,834000,2017-08-25 07:00:00+00:00
5715.0,5715.0,5489.0,5585.0,547730,2017-08-28 07:00:00+00:00
5585.0,5650.0,5424.0,5553.0,584490,2017-08-29 07:00:00+00:00
5553.0,5569.0,5456.0,5472.0,518810,2017-08-30 07:00:00+00:00
5489.0,5682.0,5489.0,5602.0,623480,2017-08-31 07:00:00+00:00
5747.0,5747.0,5585.0,5682.0,377000,2017-09-01 07:00:00+00:00
5650.0,5811.0,5650.0,5715.0,485790,2017-09-05 07:00:00+00:00
5715.0,5811.0,5505.0,5682.0,924720,2017-09-06 07:00:00+00:00
5715.0,5715.0,5489.0,5521.0,674910,2017-09-07 07:00:00+00:00
5521.0,5618.0,5505.0,5521.0,448920,2017-09-08 07:00:00+00:00
5489.0,5553.0,5392.0,5392.0,588820,2017-09-11 07:00:00+00:00
5295.0,5472.0,5295.0,5424.0,412040,2017-09-12 07:00:00+00:00
5376.0,5489.0,5376.0,5408.0,422240,2017-09-13 07:00:00+00:00
5424.0,5440.0,5359.0,5359.0,423780,2017-09-14 07:00:00+00:00
5327.0,5408.0,5085.0,5408.0,402160,2017-09-15 07:00:00+00:00
5408.0,5650.0,5408.0,5650.0,424850,2017-09-18 07:00:00+00:00
5521.0,5618.0,5521.0,5569.0,520170,2017-09-19 07:00:00+00:00
5569.0,5602.0,5537.0,5569.0,419030,2017-09-20 07:00:00+00:00
5569.0,5602.0,5537.0,5585.0,466160,2017-09-21 07:00:00+00:00
5618.0,5844.0,5585.0,5779.0,788380,2017-09-22 07:00:00+00:00
5811.0,5892.0,5698.0,5860.0,460290,2017-09-25 07:00:00+00:00
5779.0,6102.0,5747.0,5957.0,836260,2017-09-26 07:00:00+00:00
5957.0,6021.0,5860.0,5957.0,706350,2017-09-27 07:00:00+00:00
5957.0,6021.0,5779.0,5957.0,909940,2017-09-28 07:00:00+00:00
5908.0,5957.0,5779.0,5811.0,508810,2017-09-29 07:00:00+00:00
5811.0,5908.0,5618.0,5618.0,607420,2017-10-02 07:00:00+00:00
5618.0,5795.0,5521.0,5698.0,346350,2017-10-03 07:00:00+00:00
5779.0,5779.0,5715.0,5763.0,312580,2017-10-04 07:00:00+00:00
5779.0,5779.0,5698.0,5715.0,372640,2017-10-05 07:00:00+00:00
5715.0,5747.0,5585.0,5682.0,559350,2017-10-06 07:00:00+00:00
5682.0,5844.0,5618.0,5844.0,634710,2017-10-09 07:00:00+00:00
5844.0,5924.0,5811.0,5811.0,699400,2017-10-10 07:00:00+00:00
5811.0,5908.0,5795.0,5828.0,608330,2017-10-11 07:00:00+00:00
5828.0,5924.0,5779.0,5876.0,449570,2017-10-12 07:00:00+00:00
5908.0,6037.0,5844.0,5941.0,457500,2017-10-13 07:00:00+00:00
5941.0,5941.0,5876.0,5876.0,454360,2017-10-16 07:00:00+00:00
5876.0,5924.0,5844.0,5860.0,415610,2017-10-17 07:00:00+00:00
5860.0,5860.0,5763.0,5860.0,601160,2017-10-18 07:00:00+00:00
5811.0,5811.0,5715.0,5715.0,149510,2017-10-19 07:00:00+00:00
5715.0,5811.0,5650.0,5715.0,114980,2017-10-20 07:00:00+00:00
5650.0,5715.0,5343.0,5698.0,699230,2017-10-23 07:00:00+00:00
5698.0,5811.0,5618.0,5795.0,642890,2017-10-24 07:00:00+00:00
5811.0,5811.0,5715.0,5747.0,395010,2017-10-25 07:00:00+00:00
5747.0,5795.0,5618.0,5682.0,348140,2017-10-26 07:00:00+00:00
5682.0,5715.0,5634.0,5715.0,316140,2017-10-27 07:00:00+00:00
5779.0,5779.0,5618.0,5715.0,217830,2017-10-30 07:00:00+00:00
5634.0,5666.0,5553.0,5666.0,90080,2017-10-31 07:00:00+00:00
5682.0,5682.0,5489.0,5618.0,127800,2017-11-01 07:00:00+00:00
5618.0,5618.0,5424.0,5553.0,397270,2017-11-02 07:00:00+00:00
5489.0,5553.0,5456.0,5456.0,266110,2017-11-03 07:00:00+00:00
5359.0,5456.0,5230.0,5327.0,269290,2017-11-06 07:00:00+00:00
5359.0,5585.0,5279.0,5489.0,623240,2017-11-07 07:00:00+00:00
5553.0,5553.0,5424.0,5424.0,390000,2017-11-08 07:00:00+00:00
5424.0,5505.0,5359.0,5359.0,199730,2017-11-09 07:00:00+00:00
5359.0,5456.0,5327.0,5440.0,315690,2017-11-10 07:00:00+00:00
5472.0,5489.0,5359.0,5376.0,248810,2017-11-13 07:00:00+00:00
5392.0,5456.0,5327.0,5359.0,243930,2017-11-14 07:00:00+00:00
5359.0,5392.0,5295.0,5359.0,214810,2017-11-15 07:00:00+00:00
5376.0,5682.0,5359.0,5682.0,1044250,2017-11-16 07:00:00+00:00
5715.0,5779.0,5682.0,5682.0,569890,2017-11-17 07:00:00+00:00
5682.0,5747.0,5585.0,5682.0,583320,2017-11-20 07:00:00+00:00
5585.0,5682.0,5489.0,5585.0,250920,2017-11-21 07:00:00+00:00
5585.0,5585.0,5456.0,5537.0,197300,2017-11-22 07:00:00+00:00
5521.0,5537.0,5376.0,5489.0,300640,2017-11-23 07:00:00+00:00
5489.0,5553.0,5359.0,5521.0,390520,2017-11-24 07:00:00+00:00
5521.0,5618.0,5392.0,5521.0,588710,2017-11-27 07:00:00+00:00
5521.0,5537.0,5424.0,5537.0,399830,2017-11-28 07:00:00+00:00
5537.0,5553.0,5424.0,5521.0,270590,2017-11-29 07:00:00+00:00
5489.0,5489.0,5376.0,5392.0,386040,2017-11-30 07:00:00+00:00
5424.0,5424.0,5037.0,5392.0,477240,2017-12-01 07:00:00+00:00
5392.0,5456.0,5263.0,5408.0,245060,2017-12-04 07:00:00+00:00
5408.0,5408.0,5263.0,5327.0,128170,2017-12-05 07:00:00+00:00
5327.0,5327.0,5230.0,5295.0,81340,2017-12-06 07:00:00+00:00
5295.0,5311.0,5166.0,5295.0,111770,2017-12-07 07:00:00+00:00
5295.0,5295.0,5246.0,5295.0,60250,2017-12-08 07:00:00+00:00
5295.0,5295.0,5166.0,5295.0,66590,2017-12-11 07:00:00+00:00
5198.0,5279.0,5037.0,5263.0,241280,2017-12-12 07:00:00+00:00
5230.0,5230.0,5166.0,5230.0,211420,2017-12-13 07:00:00+00:00
5230.0,5263.0,5133.0,5230.0,238230,2017-12-14 07:00:00+00:00
5230.0,5263.0,5166.0,5230.0,135060,2017-12-15 07:00:00+00:00
5230.0,5489.0,5133.0,5456.0,732440,2017-12-18 07:00:00+00:00
5456.0,5472.0,5327.0,5392.0,205620,2017-12-19 07:00:00+00:00
5392.0,5489.0,5392.0,5489.0,528900,2017-12-20 07:00:00+00:00
5489.0,5489.0,5359.0,5392.0,175670,2017-12-21 07:00:00+00:00
5392.0,5424.0,5246.0,5424.0,356970,2017-12-22 07:00:00+00:00
5392.0,5456.0,5392.0,5424.0,246380,2017-12-25 07:00:00+00:00
5424.0,5424.0,5327.0,5424.0,419900,2017-12-26 07:00:00+00:00
5327.0,5521.0,5327.0,5456.0,415080,2017-12-27 07:00:00+00:00
5424.0,5424.0,5327.0,5327.0,71540,2017-12-28 07:00:00+00:00
5392.0,5408.0,5263.0,5311.0,198670,2017-12-29 07:00:00+00:00
5311.0,5311.0,5214.0,5214.0,73580,2018-01-02 07:00:00+00:00
5214.0,5263.0,5198.0,5214.0,71970,2018-01-03 07:00:00+00:00
5214.0,5230.0,5166.0,5166.0,123790,2018-01-04 07:00:00+00:00
5214.0,5214.0,5037.0,5166.0,130200,2018-01-05 07:00:00+00:00
5101.0,5166.0,5004.0,5037.0,158850,2018-01-08 07:00:00+00:00
5085.0,5085.0,4811.0,4843.0,482150,2018-01-09 07:00:00+00:00
4843.0,5004.0,4746.0,5004.0,343170,2018-01-10 07:00:00+00:00
5004.0,5198.0,4843.0,5053.0,379680,2018-01-11 07:00:00+00:00
5053.0,5053.0,4924.0,4972.0,51530,2018-01-12 07:00:00+00:00
4924.0,4924.0,4843.0,4891.0,132700,2018-01-15 07:00:00+00:00
4843.0,4859.0,4746.0,4827.0,144230,2018-01-16 07:00:00+00:00
4827.0,4843.0,4762.0,4762.0,136540,2018-01-17 07:00:00+00:00
4762.0,4843.0,4746.0,4843.0,227390,2018-01-18 07:00:00+00:00
4875.0,4907.0,4746.0,4907.0,175780,2018-01-19 07:00:00+00:00
4924.0,4924.0,4746.0,4843.0,239630,2018-01-22 07:00:00+00:00
4843.0,4843.0,4843.0,4843.0,0,2018-01-23 07:00:00+00:00
4843.0,4843.0,4843.0,4843.0,0,2018-01-24 07:00:00+00:00
4778.0,4907.0,4714.0,4827.0,436050,2018-01-25 07:00:00+00:00
4778.0,4827.0,4746.0,4827.0,316710,2018-01-26 07:00:00+00:00
4843.0,4843.0,4681.0,4778.0,317850,2018-01-29 07:00:00+00:00
4746.0,4762.0,4617.0,4746.0,128930,2018-01-30 07:00:00+00:00
4681.0,4940.0,4681.0,4891.0,506990,2018-01-31 07:00:00+00:00
4891.0,4907.0,4794.0,4907.0,154890,2018-02-01 07:00:00+00:00
4843.0,4907.0,4778.0,4907.0,118460,2018-02-02 07:00:00+00:00
4907.0,4907.0,4585.0,4778.0,198410,2018-02-05 07:00:00+00:00
4488.0,4698.0,4455.0,4585.0,383330,2018-02-06 07:00:00+00:00
4601.0,4778.0,4552.0,4552.0,231850,2018-02-07 07:00:00+00:00
4552.0,4552.0,4359.0,4359.0,272130,2018-02-08 07:00:00+00:00
4359.0,4359.0,4165.0,4359.0,263190,2018-02-09 07:00:00+00:00
4423.0,4649.0,4359.0,4649.0,169060,2018-02-12 07:00:00+00:00
4746.0,4778.0,4649.0,4714.0,353340,2018-02-13 07:00:00+00:00
4843.0,4843.0,4633.0,4746.0,99040,2018-02-21 07:00:00+00:00
4681.0,4714.0,4552.0,4649.0,179440,2018-02-22 07:00:00+00:00
4649.0,4714.0,4552.0,4681.0,439510,2018-02-23 07:00:00+00:00
4681.0,4681.0,4488.0,4617.0,157080,2018-02-26 07:00:00+00:00
4552.0,4585.0,4423.0,4423.0,140860,2018-02-27 07:00:00+00:00
4455.0,4488.0,4407.0,4488.0,334160,2018-02-28 07:00:00+00:00
4391.0,4488.0,4229.0,4455.0,262270,2018-03-01 07:00:00+00:00
4294.0,4472.0,4294.0,4455.0,142400,2018-03-02 07:00:00+00:00
4455.0,4455.0,4342.0,4342.0,292250,2018-03-05 07:00:00+00:00
4229.0,4359.0,4229.0,4359.0,139970,2018-03-06 07:00:00+00:00
4359.0,4359.0,4133.0,4262.0,299740,2018-03-07 07:00:00+00:00
4262.0,4359.0,4262.0,4294.0,72770,2018-03-08 07:00:00+00:00
4262.0,4326.0,4229.0,4326.0,121570,2018-03-09 07:00:00+00:00
4359.0,4585.0,4359.0,4520.0,162180,2018-03-12 07:00:00+00:00
4455.0,4455.0,4423.0,4455.0,95890,2018-03-13 07:00:00+00:00
4504.0,4520.0,4423.0,4455.0,339330,2018-03-14 07:00:00+00:00
4391.0,4488.0,4391.0,4488.0,601620,2018-03-15 07:00:00+00:00
4504.0,4714.0,4504.0,4601.0,247480,2018-03-16 07:00:00+00:00
4649.0,4730.0,4649.0,4681.0,534250,2018-03-19 07:00:00+00:00
4681.0,4698.0,4649.0,4649.0,842010,2018-03-20 07:00:00+00:00
4698.0,4907.0,4681.0,4746.0,535510,2018-03-21 07:00:00+00:00
4778.0,4811.0,4681.0,4746.0,621980,2018-03-22 07:00:00+00:00
4601.0,4714.0,4601.0,4714.0,83900,2018-03-23 07:00:00+00:00
4617.0,4730.0,4617.0,4714.0,201810,2018-03-26 07:00:00+00:00
4714.0,4778.0,4633.0,4633.0,95330,2018-03-27 07:00:00+00:00
4617.0,4698.0,4585.0,4633.0,48030,2018-03-28 07:00:00+00:00
