open,high,low,close,volume,tradingDate
3121.0,3121.0,3121.0,3121.0,4300,2016-11-08 07:00:00+00:00
3121.0,3121.0,3121.0,3121.0,57,2016-11-09 07:00:00+00:00
3174.0,3501.0,3282.0,3386.0,12903,2016-11-10 07:00:00+00:00
3597.0,3709.0,3603.0,3703.0,10347,2016-11-11 07:00:00+00:00
4073.0,4073.0,4073.0,4073.0,4910,2016-11-14 07:00:00+00:00
4391.0,4388.0,4023.0,4338.0,26560,2016-11-15 07:00:00+00:00
4126.0,4075.0,3866.0,3915.0,10570,2016-11-16 07:00:00+00:00
3967.0,4300.0,3982.0,4126.0,11117,2016-11-17 07:00:00+00:00
4232.0,4037.0,3738.0,3967.0,8400,2016-11-18 07:00:00+00:00
3756.0,3756.0,3756.0,3756.0,2900,2016-11-21 07:00:00+00:00
3809.0,3799.0,3693.0,3703.0,1100,2016-11-22 07:00:00+00:00
3862.0,3774.0,3464.0,3544.0,6200,2016-11-23 07:00:00+00:00
3544.0,3556.0,3452.0,3491.0,5800,2016-11-24 07:00:00+00:00
3703.0,3685.0,3422.0,3438.0,1600,2016-11-25 07:00:00+00:00
3703.0,3703.0,3703.0,3703.0,100,2016-11-28 07:00:00+00:00
3438.0,3956.0,3612.0,3650.0,6547,2016-11-29 07:00:00+00:00
3438.0,3426.0,3321.0,3333.0,9307,2016-11-30 07:00:00+00:00
3333.0,3333.0,3333.0,3333.0,100,2016-12-01 07:00:00+00:00
3333.0,3333.0,3333.0,3333.0,0,2016-12-02 07:00:00+00:00
3333.0,3333.0,3333.0,3333.0,100,2016-12-05 07:00:00+00:00
3333.0,3333.0,3333.0,3333.0,0,2016-12-06 07:00:00+00:00
3333.0,3333.0,3333.0,3333.0,40,2016-12-07 07:00:00+00:00
3333.0,3333.0,3333.0,3333.0,0,2016-12-08 07:00:00+00:00
3280.0,3280.0,3280.0,3280.0,800,2016-12-09 07:00:00+00:00
3280.0,3280.0,3280.0,3280.0,0,2016-12-12 07:00:00+00:00
3491.0,3491.0,3491.0,3491.0,107,2016-12-13 07:00:00+00:00
3491.0,3491.0,3491.0,3491.0,0,2016-12-14 07:00:00+00:00
3597.0,3942.0,3723.0,3809.0,700,2016-12-15 07:00:00+00:00
3809.0,3809.0,3809.0,3809.0,0,2016-12-16 07:00:00+00:00
3809.0,3809.0,3809.0,3809.0,0,2016-12-19 07:00:00+00:00
3809.0,3809.0,3809.0,3809.0,0,2016-12-20 07:00:00+00:00
3809.0,3809.0,3809.0,3809.0,0,2016-12-21 07:00:00+00:00
3438.0,3438.0,3438.0,3438.0,100,2016-12-22 07:00:00+00:00
3333.0,3223.0,3019.0,3121.0,300,2016-12-23 07:00:00+00:00
3174.0,3174.0,3174.0,3174.0,6900,2016-12-26 07:00:00+00:00
3174.0,3174.0,3174.0,3174.0,100,2016-12-27 07:00:00+00:00
3174.0,3174.0,3174.0,3174.0,0,2016-12-28 07:00:00+00:00
3174.0,3174.0,3174.0,3174.0,0,2016-12-29 07:00:00+00:00
3333.0,3333.0,3333.0,3333.0,200,2016-12-30 07:00:00+00:00
3280.0,3349.0,3295.0,3333.0,7100,2017-01-03 07:00:00+00:00
3333.0,3333.0,3333.0,3333.0,0,2017-01-04 07:00:00+00:00
3333.0,3333.0,3333.0,3333.0,100,2017-01-05 07:00:00+00:00
3333.0,3543.0,3434.0,3438.0,5800,2017-01-06 07:00:00+00:00
3438.0,3438.0,3438.0,3438.0,0,2017-01-09 07:00:00+00:00
3438.0,3438.0,3438.0,3438.0,0,2017-01-10 07:00:00+00:00
3438.0,3438.0,3438.0,3438.0,73,2017-01-11 07:00:00+00:00
3174.0,3607.0,3279.0,3386.0,11700,2017-01-12 07:00:00+00:00
3333.0,3654.0,3488.0,3491.0,5100,2017-01-13 07:00:00+00:00
3491.0,3491.0,3491.0,3491.0,0,2017-01-16 07:00:00+00:00
3491.0,3491.0,3491.0,3491.0,0,2017-01-17 07:00:00+00:00
3491.0,3491.0,3491.0,3491.0,10,2017-01-18 07:00:00+00:00
3227.0,3223.0,3170.0,3174.0,1200,2017-01-19 07:00:00+00:00
3174.0,3174.0,3174.0,3174.0,0,2017-01-20 07:00:00+00:00
3174.0,3174.0,3174.0,3174.0,3000,2017-01-23 07:00:00+00:00
3174.0,3174.0,3174.0,3174.0,14,2017-01-24 07:00:00+00:00
3386.0,3386.0,3386.0,3386.0,200,2017-01-25 07:00:00+00:00
3386.0,3386.0,3386.0,3386.0,0,2017-02-02 07:00:00+00:00
3174.0,3174.0,3174.0,3174.0,700,2017-02-03 07:00:00+00:00
3174.0,3384.0,3172.0,3280.0,6104,2017-02-06 07:00:00+00:00
3280.0,3280.0,3280.0,3280.0,0,2017-02-07 07:00:00+00:00
3333.0,3333.0,3333.0,3333.0,2000,2017-02-08 07:00:00+00:00
3227.0,3432.0,3323.0,3333.0,2200,2017-02-09 07:00:00+00:00
3333.0,3333.0,3333.0,3333.0,0,2017-02-10 07:00:00+00:00
3333.0,3333.0,3333.0,3333.0,0,2017-02-13 07:00:00+00:00
3386.0,3465.0,3412.0,3438.0,200,2017-02-14 07:00:00+00:00
3438.0,3438.0,3438.0,3438.0,0,2017-02-15 07:00:00+00:00
3438.0,3438.0,3438.0,3438.0,0,2017-02-16 07:00:00+00:00
3174.0,3658.0,3325.0,3491.0,284,2017-02-17 07:00:00+00:00
3227.0,3227.0,3227.0,3227.0,7080,2017-02-20 07:00:00+00:00
3227.0,3247.0,3193.0,3227.0,35400,2017-02-21 07:00:00+00:00
3227.0,3227.0,3227.0,3227.0,20000,2017-02-22 07:00:00+00:00
3227.0,3174.0,3122.0,3174.0,500,2017-02-23 07:00:00+00:00
3174.0,3174.0,3174.0,3174.0,1200,2017-02-24 07:00:00+00:00
3174.0,3135.0,3031.0,3068.0,10000,2017-02-27 07:00:00+00:00
3121.0,3231.0,3125.0,3227.0,2500,2017-02-28 07:00:00+00:00
3227.0,3227.0,3227.0,3227.0,10000,2017-03-01 07:00:00+00:00
3068.0,3139.0,3085.0,3121.0,3000,2017-03-02 07:00:00+00:00
3174.0,3174.0,3174.0,3174.0,1500,2017-03-03 07:00:00+00:00
3227.0,3172.0,3068.0,3121.0,29010,2017-03-06 07:00:00+00:00
3174.0,3242.0,3189.0,3227.0,2800,2017-03-07 07:00:00+00:00
3227.0,3227.0,3227.0,3227.0,2000,2017-03-08 07:00:00+00:00
3227.0,3233.0,3127.0,3174.0,9800,2017-03-09 07:00:00+00:00
3121.0,3121.0,3121.0,3121.0,5000,2017-03-10 07:00:00+00:00
3121.0,3210.0,3156.0,3174.0,3000,2017-03-13 07:00:00+00:00
3174.0,3281.0,3227.0,3227.0,20115,2017-03-14 07:00:00+00:00
3174.0,3275.0,3221.0,3227.0,14200,2017-03-15 07:00:00+00:00
3227.0,3227.0,3227.0,3227.0,0,2017-03-16 07:00:00+00:00
3227.0,3440.0,3331.0,3333.0,10700,2017-03-17 07:00:00+00:00
3227.0,3227.0,3227.0,3227.0,20000,2017-03-20 07:00:00+00:00
3227.0,3174.0,3122.0,3174.0,9900,2017-03-21 07:00:00+00:00
3174.0,3174.0,3174.0,3174.0,4100,2017-03-22 07:00:00+00:00
3174.0,3174.0,3174.0,3174.0,0,2017-03-23 07:00:00+00:00
3174.0,3179.0,3126.0,3174.0,9100,2017-03-24 07:00:00+00:00
3174.0,3174.0,3174.0,3174.0,400,2017-03-27 07:00:00+00:00
3121.0,3261.0,3152.0,3174.0,5500,2017-03-28 07:00:00+00:00
3121.0,3218.0,3110.0,3121.0,13750,2017-03-29 07:00:00+00:00
3121.0,3222.0,3169.0,3174.0,1100,2017-03-30 07:00:00+00:00
3174.0,3174.0,3174.0,3174.0,0,2017-03-31 07:00:00+00:00
3174.0,3174.0,3174.0,3174.0,0,2017-04-03 07:00:00+00:00
3121.0,3201.0,3147.0,3174.0,237,2017-04-04 07:00:00+00:00
3227.0,3339.0,3231.0,3280.0,12600,2017-04-05 07:00:00+00:00
3227.0,3378.0,3269.0,3280.0,13300,2017-04-07 07:00:00+00:00
3174.0,3174.0,3174.0,3174.0,1100,2017-04-10 07:00:00+00:00
3227.0,3331.0,3221.0,3227.0,5600,2017-04-11 07:00:00+00:00
3174.0,3174.0,3174.0,3174.0,200,2017-04-12 07:00:00+00:00
3227.0,3200.0,3148.0,3174.0,200,2017-04-13 07:00:00+00:00
3174.0,3174.0,3174.0,3174.0,0,2017-04-14 07:00:00+00:00
3174.0,3174.0,3174.0,3174.0,1000,2017-04-17 07:00:00+00:00
3174.0,3174.0,3174.0,3174.0,1000,2017-04-18 07:00:00+00:00
3121.0,3222.0,3169.0,3174.0,2200,2017-04-19 07:00:00+00:00
3174.0,3174.0,3174.0,3174.0,0,2017-04-20 07:00:00+00:00
3068.0,3261.0,3152.0,3174.0,500,2017-04-21 07:00:00+00:00
3174.0,3174.0,3174.0,3174.0,0,2017-04-24 07:00:00+00:00
3174.0,3174.0,3174.0,3174.0,800,2017-04-25 07:00:00+00:00
3174.0,3174.0,3174.0,3174.0,0,2017-04-26 07:00:00+00:00
3015.0,3395.0,3112.0,3174.0,1200,2017-04-27 07:00:00+00:00
3068.0,3068.0,3068.0,3068.0,2600,2017-04-28 07:00:00+00:00
3015.0,3015.0,3015.0,3015.0,2400,2017-05-03 07:00:00+00:00
3015.0,3218.0,3057.0,3068.0,2500,2017-05-04 07:00:00+00:00
3015.0,3219.0,3110.0,3121.0,4163,2017-05-05 07:00:00+00:00
3174.0,3174.0,3174.0,3174.0,1000,2017-05-08 07:00:00+00:00
3174.0,3174.0,3174.0,3174.0,0,2017-05-09 07:00:00+00:00
3068.0,3068.0,3068.0,3068.0,100,2017-05-10 07:00:00+00:00
3015.0,3208.0,3099.0,3121.0,551,2017-05-11 07:00:00+00:00
3174.0,3174.0,3174.0,3174.0,100,2017-05-12 07:00:00+00:00
3174.0,3132.0,2975.0,3121.0,1700,2017-05-15 07:00:00+00:00
3121.0,3121.0,3121.0,3121.0,1970,2017-05-16 07:00:00+00:00
3174.0,3174.0,3174.0,3174.0,100,2017-05-17 07:00:00+00:00
3230.0,3230.0,3230.0,3230.0,100,2017-05-18 07:00:00+00:00
3174.0,3275.0,3218.0,3230.0,6100,2017-05-19 07:00:00+00:00
3230.0,3230.0,3230.0,3230.0,0,2017-05-22 07:00:00+00:00
2951.0,2951.0,2951.0,2951.0,100,2017-05-23 07:00:00+00:00
2951.0,2951.0,2951.0,2951.0,0,2017-05-24 07:00:00+00:00
2951.0,3064.0,3007.0,3007.0,8100,2017-05-25 07:00:00+00:00
3007.0,3079.0,3023.0,3063.0,483,2017-05-26 07:00:00+00:00
3063.0,3007.0,2952.0,3007.0,200,2017-05-29 07:00:00+00:00
3007.0,3007.0,3007.0,3007.0,610,2017-05-30 07:00:00+00:00
3063.0,3063.0,3063.0,3063.0,1000,2017-05-31 07:00:00+00:00
3063.0,3063.0,3063.0,3063.0,1500,2017-06-01 07:00:00+00:00
3063.0,3164.0,3051.0,3063.0,1000,2017-06-02 07:00:00+00:00
3063.0,3101.0,3046.0,3063.0,439,2017-06-05 07:00:00+00:00
3063.0,3063.0,3063.0,3063.0,0,2017-06-06 07:00:00+00:00
2840.0,3437.0,3022.0,3230.0,292,2017-06-07 07:00:00+00:00
3230.0,3230.0,3230.0,3230.0,0,2017-06-08 07:00:00+00:00
3230.0,3230.0,3230.0,3230.0,939,2017-06-09 07:00:00+00:00
3174.0,3129.0,3074.0,3118.0,12300,2017-06-12 07:00:00+00:00
3118.0,3175.0,3119.0,3174.0,15100,2017-06-13 07:00:00+00:00
3118.0,3229.0,3173.0,3174.0,4900,2017-06-14 07:00:00+00:00
3174.0,3174.0,3174.0,3174.0,0,2017-06-15 07:00:00+00:00
3063.0,3171.0,3114.0,3118.0,2900,2017-06-16 07:00:00+00:00
3063.0,3286.0,3171.0,3174.0,5800,2017-06-19 07:00:00+00:00
3174.0,3174.0,3174.0,3174.0,7,2017-06-20 07:00:00+00:00
3174.0,3174.0,3174.0,3174.0,0,2017-06-21 07:00:00+00:00
3174.0,3174.0,3174.0,3174.0,0,2017-06-22 07:00:00+00:00
3174.0,3174.0,3174.0,3174.0,0,2017-06-23 07:00:00+00:00
3230.0,3230.0,3230.0,3230.0,208,2017-06-26 07:00:00+00:00
3230.0,3230.0,3230.0,3230.0,1500,2017-06-27 07:00:00+00:00
2951.0,3514.0,3211.0,3230.0,4307,2017-06-28 07:00:00+00:00
3174.0,3172.0,3116.0,3118.0,2410,2017-06-29 07:00:00+00:00
3118.0,3118.0,3118.0,3118.0,0,2017-06-30 07:00:00+00:00
3174.0,3287.0,3172.0,3174.0,5220,2017-07-03 07:00:00+00:00
3230.0,3230.0,3230.0,3230.0,100,2017-07-04 07:00:00+00:00
3230.0,3230.0,3230.0,3230.0,0,2017-07-05 07:00:00+00:00
3118.0,3118.0,3118.0,3118.0,5300,2017-07-06 07:00:00+00:00
3174.0,3314.0,3096.0,3285.0,35870,2017-07-07 07:00:00+00:00
3397.0,3512.0,3339.0,3397.0,620,2017-07-10 07:00:00+00:00
3397.0,3397.0,3397.0,3397.0,0,2017-07-11 07:00:00+00:00
3174.0,3255.0,3093.0,3174.0,345,2017-07-12 07:00:00+00:00
3285.0,3365.0,3194.0,3230.0,800,2017-07-13 07:00:00+00:00
3174.0,3263.0,3207.0,3230.0,1500,2017-07-14 07:00:00+00:00
3285.0,3396.0,3281.0,3285.0,5900,2017-07-17 07:00:00+00:00
3285.0,3285.0,3285.0,3285.0,0,2017-07-18 07:00:00+00:00
3230.0,3230.0,3230.0,3230.0,1700,2017-07-19 07:00:00+00:00
3174.0,3174.0,3174.0,3174.0,3440,2017-07-20 07:00:00+00:00
3118.0,3520.0,3281.0,3285.0,9270,2017-07-21 07:00:00+00:00
3118.0,3118.0,3118.0,3118.0,300,2017-07-24 07:00:00+00:00
3118.0,3118.0,3118.0,3118.0,0,2017-07-25 07:00:00+00:00
3118.0,3333.0,3218.0,3230.0,1000,2017-07-26 07:00:00+00:00
3285.0,3285.0,3285.0,3285.0,100,2017-07-27 07:00:00+00:00
3063.0,3245.0,3074.0,3174.0,800,2017-07-28 07:00:00+00:00
3174.0,3174.0,3174.0,3174.0,60,2017-07-31 07:00:00+00:00
3174.0,3439.0,3210.0,3285.0,4447,2017-08-01 07:00:00+00:00
3063.0,3268.0,3047.0,3118.0,700,2017-08-02 07:00:00+00:00
3341.0,3341.0,3341.0,3341.0,100,2017-08-03 07:00:00+00:00
3118.0,3328.0,3153.0,3174.0,2800,2017-08-04 07:00:00+00:00
3230.0,3297.0,3241.0,3285.0,500,2017-08-07 07:00:00+00:00
3341.0,3340.0,3284.0,3285.0,5250,2017-08-08 07:00:00+00:00
3285.0,3285.0,3285.0,3285.0,95,2017-08-09 07:00:00+00:00
3118.0,3332.0,3109.0,3118.0,2500,2017-08-10 07:00:00+00:00
3118.0,3564.0,3326.0,3341.0,1600,2017-08-11 07:00:00+00:00
3341.0,3341.0,3341.0,3341.0,0,2017-08-14 07:00:00+00:00
3341.0,3341.0,3341.0,3341.0,0,2017-08-15 07:00:00+00:00
3341.0,3341.0,3341.0,3341.0,0,2017-08-16 07:00:00+00:00
3341.0,3341.0,3341.0,3341.0,0,2017-08-17 07:00:00+00:00
3174.0,3174.0,3174.0,3174.0,200,2017-08-18 07:00:00+00:00
3007.0,3007.0,3007.0,3007.0,2400,2017-08-21 07:00:00+00:00
3007.0,3007.0,3007.0,3007.0,0,2017-08-22 07:00:00+00:00
2951.0,3154.0,3040.0,3063.0,1500,2017-08-23 07:00:00+00:00
3063.0,3063.0,3063.0,3063.0,0,2017-08-24 07:00:00+00:00
3063.0,3063.0,3063.0,3063.0,0,2017-08-25 07:00:00+00:00
3174.0,3174.0,3174.0,3174.0,100,2017-08-28 07:00:00+00:00
3174.0,3174.0,3174.0,3174.0,0,2017-08-29 07:00:00+00:00
3174.0,3174.0,3174.0,3174.0,0,2017-08-30 07:00:00+00:00
3063.0,3063.0,3063.0,3063.0,6700,2017-08-31 07:00:00+00:00
3174.0,3174.0,3174.0,3174.0,167,2017-09-01 07:00:00+00:00
3174.0,3174.0,3174.0,3174.0,0,2017-09-05 07:00:00+00:00
3174.0,3174.0,3174.0,3174.0,0,2017-09-06 07:00:00+00:00
2951.0,3315.0,3079.0,3118.0,400,2017-09-07 07:00:00+00:00
2840.0,2928.0,2871.0,2896.0,3000,2017-09-08 07:00:00+00:00
3063.0,3063.0,3063.0,3063.0,100,2017-09-11 07:00:00+00:00
3063.0,3063.0,3063.0,3063.0,0,2017-09-12 07:00:00+00:00
3063.0,3063.0,3063.0,3063.0,0,2017-09-13 07:00:00+00:00
3007.0,3007.0,3007.0,3007.0,2400,2017-09-14 07:00:00+00:00
2840.0,3260.0,3023.0,3063.0,2100,2017-09-15 07:00:00+00:00
3007.0,3007.0,3007.0,3007.0,100,2017-09-18 07:00:00+00:00
2896.0,2879.0,2824.0,2840.0,3100,2017-09-19 07:00:00+00:00
3118.0,3118.0,3118.0,3118.0,222,2017-09-20 07:00:00+00:00
2896.0,3121.0,3005.0,3007.0,6300,2017-09-21 07:00:00+00:00
3118.0,3127.0,2908.0,2951.0,3400,2017-09-22 07:00:00+00:00
2896.0,3221.0,2991.0,3007.0,3700,2017-09-25 07:00:00+00:00
2896.0,3005.0,2948.0,2951.0,2200,2017-09-26 07:00:00+00:00
2951.0,2951.0,2951.0,2951.0,1000,2017-09-27 07:00:00+00:00
3118.0,3159.0,2934.0,3007.0,13300,2017-09-28 07:00:00+00:00
3007.0,3007.0,3007.0,3007.0,4000,2017-09-29 07:00:00+00:00
3118.0,3118.0,3118.0,3118.0,100,2017-10-02 07:00:00+00:00
3007.0,3007.0,3007.0,3007.0,1000,2017-10-03 07:00:00+00:00
3007.0,3007.0,3007.0,3007.0,0,2017-10-04 07:00:00+00:00
3118.0,3341.0,3102.0,3118.0,3080,2017-10-05 07:00:00+00:00
2840.0,3264.0,3027.0,3063.0,3000,2017-10-06 07:00:00+00:00
3063.0,3063.0,3063.0,3063.0,0,2017-10-09 07:00:00+00:00
3063.0,3063.0,3063.0,3063.0,0,2017-10-10 07:00:00+00:00
2896.0,3356.0,3116.0,3118.0,21300,2017-10-11 07:00:00+00:00
2896.0,3236.0,3059.0,3063.0,4800,2017-10-12 07:00:00+00:00
2896.0,2896.0,2896.0,2896.0,10667,2017-10-13 07:00:00+00:00
3118.0,3264.0,3031.0,3063.0,5246,2017-10-16 07:00:00+00:00
3063.0,3063.0,3063.0,3063.0,0,2017-10-17 07:00:00+00:00
3063.0,3063.0,3063.0,3063.0,0,2017-10-18 07:00:00+00:00
3063.0,3063.0,3063.0,3063.0,0,2017-10-19 07:00:00+00:00
3063.0,3063.0,3063.0,3063.0,0,2017-10-20 07:00:00+00:00
2840.0,3138.0,2963.0,3007.0,422,2017-10-23 07:00:00+00:00
3007.0,3007.0,3007.0,3007.0,5,2017-10-24 07:00:00+00:00
3007.0,3007.0,3007.0,3007.0,100,2017-10-25 07:00:00+00:00
2784.0,3211.0,2914.0,3007.0,700,2017-10-26 07:00:00+00:00
3007.0,3007.0,3007.0,3007.0,10,2017-10-27 07:00:00+00:00
2840.0,2784.0,2730.0,2784.0,12000,2017-10-30 07:00:00+00:00
2951.0,2951.0,2951.0,2951.0,100,2017-10-31 07:00:00+00:00
2951.0,2951.0,2951.0,2951.0,0,2017-11-01 07:00:00+00:00
2784.0,3105.0,2929.0,2951.0,1600,2017-11-02 07:00:00+00:00
2951.0,2951.0,2951.0,2951.0,0,2017-11-03 07:00:00+00:00
2951.0,2951.0,2951.0,2951.0,0,2017-11-06 07:00:00+00:00
2951.0,2951.0,2951.0,2951.0,0,2017-11-07 07:00:00+00:00
2673.0,3128.0,2887.0,2896.0,2900,2017-11-08 07:00:00+00:00
2784.0,2784.0,2784.0,2784.0,1000,2017-11-09 07:00:00+00:00
2840.0,2840.0,2840.0,2840.0,100,2017-11-10 07:00:00+00:00
2673.0,2673.0,2673.0,2673.0,3090,2017-11-13 07:00:00+00:00
2728.0,2728.0,2728.0,2728.0,100,2017-11-14 07:00:00+00:00
2784.0,2784.0,2784.0,2784.0,2100,2017-11-15 07:00:00+00:00
2784.0,2784.0,2784.0,2784.0,0,2017-11-16 07:00:00+00:00
2784.0,2784.0,2784.0,2784.0,100,2017-11-17 07:00:00+00:00
2951.0,2951.0,2951.0,2951.0,100,2017-11-20 07:00:00+00:00
2896.0,2896.0,2896.0,2896.0,2000,2017-11-21 07:00:00+00:00
2840.0,2949.0,2893.0,2896.0,2000,2017-11-22 07:00:00+00:00
2784.0,2784.0,2784.0,2784.0,5000,2017-11-23 07:00:00+00:00
2840.0,2840.0,2840.0,2840.0,200,2017-11-24 07:00:00+00:00
2840.0,2840.0,2840.0,2840.0,0,2017-11-27 07:00:00+00:00
2673.0,2673.0,2673.0,2673.0,1000,2017-11-28 07:00:00+00:00
2784.0,2784.0,2784.0,2784.0,210,2017-11-29 07:00:00+00:00
2840.0,2856.0,2746.0,2784.0,15400,2017-11-30 07:00:00+00:00
2840.0,2833.0,2777.0,2784.0,800,2017-12-01 07:00:00+00:00
2673.0,2673.0,2673.0,2673.0,1910,2017-12-04 07:00:00+00:00
2673.0,2673.0,2673.0,2673.0,9000,2017-12-05 07:00:00+00:00
2673.0,2751.0,2695.0,2728.0,5000,2017-12-06 07:00:00+00:00
2673.0,2894.0,2778.0,2784.0,1519,2017-12-07 07:00:00+00:00
2784.0,2784.0,2784.0,2784.0,11,2017-12-08 07:00:00+00:00
2784.0,2784.0,2784.0,2784.0,0,2017-12-11 07:00:00+00:00
2784.0,2784.0,2784.0,2784.0,0,2017-12-12 07:00:00+00:00
2784.0,2784.0,2784.0,2784.0,0,2017-12-13 07:00:00+00:00
2784.0,2784.0,2784.0,2784.0,0,2017-12-14 07:00:00+00:00
2728.0,2728.0,2728.0,2728.0,1000,2017-12-15 07:00:00+00:00
2673.0,2673.0,2673.0,2673.0,2000,2017-12-18 07:00:00+00:00
2673.0,2673.0,2673.0,2673.0,0,2017-12-19 07:00:00+00:00
2728.0,2728.0,2728.0,2728.0,100,2017-12-20 07:00:00+00:00
2784.0,2785.0,2676.0,2728.0,7082,2017-12-21 07:00:00+00:00
2728.0,2728.0,2728.0,2728.0,4500,2017-12-22 07:00:00+00:00
2728.0,2728.0,2728.0,2728.0,1000,2017-12-25 07:00:00+00:00
2728.0,2808.0,2752.0,2784.0,5400,2017-12-26 07:00:00+00:00
2784.0,2784.0,2784.0,2784.0,99,2017-12-27 07:00:00+00:00
2840.0,3069.0,2846.0,3007.0,34700,2017-12-28 07:00:00+00:00
3007.0,3119.0,3062.0,3063.0,21800,2017-12-29 07:00:00+00:00
3063.0,3063.0,3063.0,3063.0,5000,2018-01-02 07:00:00+00:00
3007.0,3087.0,2975.0,3007.0,11500,2018-01-03 07:00:00+00:00
3007.0,3007.0,3007.0,3007.0,200,2018-01-04 07:00:00+00:00
2840.0,3213.0,2975.0,3007.0,6600,2018-01-05 07:00:00+00:00
3007.0,3007.0,3007.0,3007.0,0,2018-01-08 07:00:00+00:00
2951.0,3009.0,2953.0,3007.0,2300,2018-01-09 07:00:00+00:00
3007.0,3007.0,3007.0,3007.0,500,2018-01-10 07:00:00+00:00
3063.0,3116.0,3059.0,3063.0,7000,2018-01-11 07:00:00+00:00
2896.0,2896.0,2896.0,2896.0,9030,2018-01-12 07:00:00+00:00
3007.0,3050.0,2824.0,2896.0,5200,2018-01-15 07:00:00+00:00
2784.0,3128.0,2951.0,2951.0,12496,2018-01-16 07:00:00+00:00
2951.0,2951.0,2951.0,2951.0,0,2018-01-17 07:00:00+00:00
2896.0,2896.0,2896.0,2896.0,100,2018-01-18 07:00:00+00:00
2896.0,3070.0,2956.0,3007.0,1000,2018-01-19 07:00:00+00:00
2951.0,2951.0,2951.0,2951.0,9900,2018-01-22 07:00:00+00:00
2951.0,2951.0,2951.0,2951.0,11300,2018-01-23 07:00:00+00:00
2951.0,3240.0,3067.0,3118.0,21600,2018-01-24 07:00:00+00:00
3007.0,3192.0,3078.0,3118.0,8700,2018-01-25 07:00:00+00:00
2951.0,3176.0,3060.0,3063.0,5200,2018-01-26 07:00:00+00:00
3063.0,3063.0,3063.0,3063.0,90,2018-01-29 07:00:00+00:00
2896.0,2896.0,2896.0,2896.0,9300,2018-01-30 07:00:00+00:00
2896.0,2896.0,2896.0,2896.0,8800,2018-01-31 07:00:00+00:00
2896.0,2896.0,2896.0,2896.0,0,2018-02-01 07:00:00+00:00
2896.0,2896.0,2896.0,2896.0,0,2018-02-02 07:00:00+00:00
2840.0,3115.0,2938.0,2951.0,1900,2018-02-05 07:00:00+00:00
2784.0,2785.0,2730.0,2784.0,6300,2018-02-06 07:00:00+00:00
2896.0,2896.0,2896.0,2896.0,100,2018-02-07 07:00:00+00:00
2896.0,2896.0,2896.0,2896.0,0,2018-02-08 07:00:00+00:00
2896.0,2896.0,2896.0,2896.0,71,2018-02-09 07:00:00+00:00
2896.0,2896.0,2896.0,2896.0,0,2018-02-12 07:00:00+00:00
2951.0,2951.0,2951.0,2951.0,100,2018-02-13 07:00:00+00:00
2896.0,3008.0,2951.0,2951.0,400,2018-02-21 07:00:00+00:00
2896.0,2942.0,2829.0,2840.0,5000,2018-02-22 07:00:00+00:00
2896.0,2896.0,2896.0,2896.0,100,2018-02-23 07:00:00+00:00
2896.0,2896.0,2896.0,2896.0,3400,2018-02-26 07:00:00+00:00
2951.0,2951.0,2951.0,2951.0,100,2018-02-27 07:00:00+00:00
2896.0,3119.0,3003.0,3007.0,3410,2018-02-28 07:00:00+00:00
2896.0,2882.0,2827.0,2840.0,10000,2018-03-01 07:00:00+00:00
2840.0,2840.0,2840.0,2840.0,6500,2018-03-02 07:00:00+00:00
2840.0,2840.0,2840.0,2840.0,1600,2018-03-05 07:00:00+00:00
2840.0,2840.0,2840.0,2840.0,0,2018-03-06 07:00:00+00:00
2784.0,3247.0,3007.0,3007.0,200,2018-03-07 07:00:00+00:00
3007.0,2969.0,2859.0,2896.0,1500,2018-03-08 07:00:00+00:00
2896.0,2896.0,2896.0,2896.0,0,2018-03-09 07:00:00+00:00
2896.0,3120.0,3005.0,3007.0,5100,2018-03-12 07:00:00+00:00
2840.0,2840.0,2840.0,2840.0,6500,2018-03-13 07:00:00+00:00
2784.0,2784.0,2784.0,2784.0,4000,2018-03-14 07:00:00+00:00
2896.0,2896.0,2896.0,2896.0,2000,2018-03-15 07:00:00+00:00
2784.0,2784.0,2784.0,2784.0,8700,2018-03-16 07:00:00+00:00
2784.0,2784.0,2784.0,2784.0,0,2018-03-19 07:00:00+00:00
2784.0,2779.0,2723.0,2728.0,5100,2018-03-20 07:00:00+00:00
2784.0,2784.0,2784.0,2784.0,1100,2018-03-21 07:00:00+00:00
2784.0,3112.0,2935.0,2951.0,1100,2018-03-22 07:00:00+00:00
2951.0,2951.0,2951.0,2951.0,0,2018-03-23 07:00:00+00:00
2784.0,3223.0,2984.0,3007.0,2100,2018-03-26 07:00:00+00:00
2784.0,2784.0,2784.0,2784.0,200,2018-03-27 07:00:00+00:00
2784.0,2784.0,2784.0,2784.0,100,2018-03-28 07:00:00+00:00
2951.0,2951.0,2951.0,2951.0,100,2018-03-29 07:00:00+00:00
3007.0,3007.0,3007.0,3007.0,200,2018-03-30 07:00:00+00:00
2896.0,2896.0,2896.0,2896.0,2800,2018-04-02 07:00:00+00:00
2896.0,2896.0,2896.0,2896.0,0,2018-04-03 07:00:00+00:00
2896.0,2896.0,2896.0,2896.0,0,2018-04-04 07:00:00+00:00
2896.0,2896.0,2896.0,2896.0,0,2018-04-05 07:00:00+00:00
2896.0,2896.0,2896.0,2896.0,0,2018-04-06 07:00:00+00:00
2896.0,2896.0,2896.0,2896.0,7,2018-04-09 07:00:00+00:00
