open,high,low,close,volume,tradingDate
11405.0,11708.0,11337.0,11708.0,6110910,2018-03-13 07:00:00+00:00
11843.0,11945.0,11708.0,11742.0,8140500,2018-03-14 07:00:00+00:00
11742.0,12282.0,11675.0,12130.0,7349130,2018-03-15 07:00:00+00:00
12147.0,12299.0,11911.0,12147.0,5954490,2018-03-16 07:00:00+00:00
12147.0,12366.0,12046.0,12113.0,9871700,2018-03-19 07:00:00+00:00
11978.0,12400.0,11978.0,12282.0,8627040,2018-03-20 07:00:00+00:00
12349.0,12501.0,12316.0,12417.0,6529480,2018-03-21 07:00:00+00:00
12417.0,12451.0,12096.0,12147.0,7030500,2018-03-22 07:00:00+00:00
11810.0,11978.0,11624.0,11978.0,9918700,2018-03-23 07:00:00+00:00
11843.0,12080.0,11843.0,12080.0,4676310,2018-03-26 07:00:00+00:00
12282.0,12282.0,12046.0,12080.0,4895660,2018-03-27 07:00:00+00:00
12012.0,12096.0,11877.0,11945.0,4044330,2018-03-28 07:00:00+00:00
12046.0,12046.0,11641.0,11877.0,3430140,2018-03-29 07:00:00+00:00
11911.0,11945.0,11590.0,11708.0,4708770,2018-03-30 07:00:00+00:00
11708.0,12130.0,11708.0,12080.0,4871610,2018-04-02 07:00:00+00:00
12215.0,12383.0,12080.0,12383.0,9812670,2018-04-03 07:00:00+00:00
12484.0,12636.0,12316.0,12316.0,7140830,2018-04-04 07:00:00+00:00
12451.0,12451.0,12299.0,12383.0,4124940,2018-04-05 07:00:00+00:00
12451.0,12501.0,12333.0,12349.0,4481390,2018-04-06 07:00:00+00:00
12366.0,12484.0,12147.0,12417.0,7916060,2018-04-09 07:00:00+00:00
12451.0,12619.0,12113.0,12333.0,8566280,2018-04-10 07:00:00+00:00
12366.0,12366.0,11877.0,11877.0,9924560,2018-04-11 07:00:00+00:00
11776.0,11911.0,11641.0,11742.0,7914280,2018-04-12 07:00:00+00:00
11843.0,11911.0,11169.0,11169.0,7119030,2018-04-13 07:00:00+00:00
11236.0,11489.0,11169.0,11337.0,6959530,2018-04-16 07:00:00+00:00
11438.0,11641.0,11320.0,11641.0,4365500,2018-04-17 07:00:00+00:00
11692.0,11708.0,11354.0,11354.0,3062200,2018-04-18 07:00:00+00:00
11337.0,11354.0,10696.0,10764.0,8814380,2018-04-19 07:00:00+00:00
10966.0,11135.0,10696.0,11084.0,5581890,2018-04-20 07:00:00+00:00
11118.0,11135.0,10325.0,10325.0,8281130,2018-04-23 07:00:00+00:00
10241.0,10494.0,9988.0,10308.0,6262180,2018-04-24 07:00:00+00:00
10376.0,10392.0,9616.0,9616.0,7325480,2018-04-26 07:00:00+00:00
9616.0,10123.0,9616.0,10089.0,5014890,2018-04-27 07:00:00+00:00
10123.0,10207.0,9448.0,9886.0,4913120,2018-05-02 07:00:00+00:00
9718.0,10207.0,9481.0,10207.0,6600090,2018-05-03 07:00:00+00:00
10291.0,10426.0,10156.0,10359.0,4187970,2018-05-04 07:00:00+00:00
10460.0,10915.0,10359.0,10865.0,5165000,2018-05-07 07:00:00+00:00
10797.0,10899.0,10595.0,10629.0,5258130,2018-05-08 07:00:00+00:00
10595.0,10764.0,10443.0,10527.0,3695630,2018-05-09 07:00:00+00:00
10460.0,10544.0,9937.0,9971.0,5568600,2018-05-10 07:00:00+00:00
9886.0,10308.0,9768.0,10308.0,3364830,2018-05-11 07:00:00+00:00
10426.0,10460.0,10173.0,10460.0,2874420,2018-05-14 07:00:00+00:00
10409.0,10646.0,10359.0,10460.0,4372350,2018-05-15 07:00:00+00:00
10376.0,10460.0,10173.0,10224.0,2470240,2018-05-16 07:00:00+00:00
10224.0,10291.0,10055.0,10089.0,3596050,2018-05-17 07:00:00+00:00
10123.0,10224.0,9684.0,10224.0,3843160,2018-05-18 07:00:00+00:00
10325.0,10325.0,9988.0,9988.0,2709380,2018-05-21 07:00:00+00:00
9853.0,9971.0,9448.0,9718.0,5478700,2018-05-22 07:00:00+00:00
9616.0,9954.0,9566.0,9886.0,3373680,2018-05-23 07:00:00+00:00
9886.0,10021.0,9718.0,9869.0,3477030,2018-05-24 07:00:00+00:00
9869.0,9971.0,9515.0,9515.0,3662460,2018-05-25 07:00:00+00:00
9313.0,9515.0,8857.0,8874.0,8792650,2018-05-28 07:00:00+00:00
9043.0,9481.0,8874.0,9481.0,6324560,2018-05-29 07:00:00+00:00
9448.0,9566.0,9245.0,9296.0,3887350,2018-05-30 07:00:00+00:00
9245.0,9836.0,9245.0,9819.0,4835220,2018-05-31 07:00:00+00:00
9751.0,10021.0,9684.0,9869.0,6566120,2018-06-01 07:00:00+00:00
9819.0,10274.0,9785.0,10274.0,6752680,2018-06-04 07:00:00+00:00
10258.0,10392.0,10055.0,10274.0,5432150,2018-06-05 07:00:00+00:00
10156.0,10376.0,10089.0,10308.0,7349580,2018-06-06 07:00:00+00:00
10392.0,10595.0,10325.0,10426.0,9375250,2018-06-07 07:00:00+00:00
10258.0,10460.0,10123.0,10376.0,4837090,2018-06-08 07:00:00+00:00
10258.0,10511.0,10207.0,10224.0,5690700,2018-06-11 07:00:00+00:00
10123.0,10156.0,9667.0,9937.0,11024280,2018-06-12 07:00:00+00:00
9920.0,10021.0,9718.0,9954.0,4113320,2018-06-13 07:00:00+00:00
9954.0,9988.0,9650.0,9650.0,3076350,2018-06-14 07:00:00+00:00
9549.0,9954.0,9549.0,9920.0,3783790,2018-06-15 07:00:00+00:00
9937.0,10004.0,9414.0,9448.0,5709530,2018-06-18 07:00:00+00:00
9279.0,9330.0,8807.0,9279.0,8201500,2018-06-19 07:00:00+00:00
9380.0,9532.0,9228.0,9414.0,4821720,2018-06-20 07:00:00+00:00
9414.0,9414.0,9110.0,9144.0,2531790,2018-06-21 07:00:00+00:00
9077.0,9414.0,8975.0,9414.0,3260850,2018-06-22 07:00:00+00:00
9515.0,9650.0,9465.0,9515.0,3920670,2018-06-25 07:00:00+00:00
9363.0,9481.0,9279.0,9414.0,2518670,2018-06-26 07:00:00+00:00
9448.0,9481.0,9212.0,9212.0,2268810,2018-06-27 07:00:00+00:00
9077.0,9212.0,8874.0,8942.0,5509580,2018-06-28 07:00:00+00:00
8942.0,9077.0,8807.0,8840.0,3536370,2018-06-29 07:00:00+00:00
8638.0,8823.0,8334.0,8385.0,5980920,2018-07-02 07:00:00+00:00
8402.0,8486.0,7896.0,7912.0,6589280,2018-07-03 07:00:00+00:00
8098.0,8115.0,7879.0,8064.0,3296640,2018-07-04 07:00:00+00:00
8064.0,8132.0,7609.0,7609.0,4551160,2018-07-05 07:00:00+00:00
7709.0,8130.0,7608.0,8130.0,5396790,2018-07-06 07:00:00+00:00
8351.0,8492.0,8090.0,8191.0,4211630,2018-07-09 07:00:00+00:00
8331.0,8411.0,8191.0,8271.0,3230360,2018-07-10 07:00:00+00:00
7950.0,8070.0,7729.0,7789.0,5391670,2018-07-11 07:00:00+00:00
7829.0,8271.0,7769.0,8110.0,3513360,2018-07-12 07:00:00+00:00
8311.0,8472.0,8231.0,8351.0,5879910,2018-07-13 07:00:00+00:00
8572.0,8692.0,8452.0,8592.0,6714400,2018-07-16 07:00:00+00:00
8452.0,9034.0,8431.0,8973.0,6053540,2018-07-17 07:00:00+00:00
9014.0,9315.0,8994.0,9275.0,6039310,2018-07-18 07:00:00+00:00
9234.0,9275.0,9034.0,9074.0,7108670,2018-07-19 07:00:00+00:00
8994.0,9435.0,8833.0,9355.0,8819980,2018-07-20 07:00:00+00:00
9335.0,9536.0,9174.0,9174.0,5955890,2018-07-23 07:00:00+00:00
9134.0,9254.0,8913.0,9074.0,4719580,2018-07-24 07:00:00+00:00
9154.0,9214.0,8833.0,8833.0,5504560,2018-07-25 07:00:00+00:00
8833.0,9034.0,8692.0,9034.0,4373190,2018-07-26 07:00:00+00:00
9094.0,9335.0,9014.0,9234.0,7217640,2018-07-27 07:00:00+00:00
9355.0,9435.0,9295.0,9435.0,4117610,2018-07-30 07:00:00+00:00
9315.0,9596.0,9234.0,9415.0,6223030,2018-07-31 07:00:00+00:00
9355.0,9475.0,9194.0,9275.0,4816740,2018-08-01 07:00:00+00:00
9254.0,9254.0,8994.0,9214.0,5106090,2018-08-02 07:00:00+00:00
9315.0,9415.0,9214.0,9275.0,4463490,2018-08-03 07:00:00+00:00
9194.0,9355.0,9134.0,9174.0,3458140,2018-08-06 07:00:00+00:00
9154.0,9335.0,9074.0,9154.0,4094050,2018-08-07 07:00:00+00:00
9234.0,9435.0,9174.0,9355.0,5287700,2018-08-08 07:00:00+00:00
9495.0,9556.0,9295.0,9295.0,6673750,2018-08-09 07:00:00+00:00
9275.0,9335.0,9194.0,9335.0,4502690,2018-08-10 07:00:00+00:00
9295.0,9776.0,9254.0,9776.0,12961940,2018-08-13 07:00:00+00:00
9776.0,9837.0,9576.0,9576.0,6323050,2018-08-14 07:00:00+00:00
9596.0,9716.0,9355.0,9355.0,10837570,2018-08-15 07:00:00+00:00
9234.0,9515.0,9154.0,9515.0,7552020,2018-08-16 07:00:00+00:00
9596.0,9616.0,9395.0,9395.0,4898520,2018-08-17 07:00:00+00:00
9395.0,9455.0,9194.0,9194.0,5175120,2018-08-20 07:00:00+00:00
9174.0,9415.0,9174.0,9415.0,5127320,2018-08-21 07:00:00+00:00
9515.0,9515.0,9355.0,9395.0,5422380,2018-08-22 07:00:00+00:00
9395.0,9455.0,9355.0,9415.0,3718100,2018-08-23 07:00:00+00:00
9435.0,9536.0,9234.0,9435.0,6570400,2018-08-24 07:00:00+00:00
9515.0,9696.0,9455.0,9596.0,11328550,2018-08-27 07:00:00+00:00
9656.0,9736.0,9556.0,9596.0,6161990,2018-08-28 07:00:00+00:00
9596.0,9616.0,9495.0,9536.0,4080410,2018-08-29 07:00:00+00:00
9515.0,9696.0,9495.0,9676.0,6520160,2018-08-30 07:00:00+00:00
9716.0,9797.0,9515.0,9515.0,6531540,2018-08-31 07:00:00+00:00
9475.0,9536.0,9275.0,9275.0,6862680,2018-09-04 07:00:00+00:00
9234.0,9315.0,9074.0,9134.0,7095770,2018-09-05 07:00:00+00:00
9134.0,9214.0,8973.0,9014.0,4313740,2018-09-06 07:00:00+00:00
9014.0,9174.0,8994.0,9174.0,3703440,2018-09-07 07:00:00+00:00
9174.0,9194.0,9054.0,9094.0,2735620,2018-09-10 07:00:00+00:00
9094.0,9234.0,9074.0,9234.0,3731660,2018-09-11 07:00:00+00:00
9275.0,9315.0,9134.0,9134.0,3318140,2018-09-12 07:00:00+00:00
9194.0,9275.0,9134.0,9154.0,3451510,2018-09-13 07:00:00+00:00
9154.0,9194.0,8994.0,9074.0,10570970,2018-09-14 07:00:00+00:00
9034.0,9074.0,8833.0,8873.0,8461690,2018-09-17 07:00:00+00:00
8753.0,8893.0,8712.0,8873.0,5675280,2018-09-18 07:00:00+00:00
8873.0,9054.0,8873.0,8994.0,5657510,2018-09-19 07:00:00+00:00
8994.0,9114.0,8973.0,9074.0,4036940,2018-09-20 07:00:00+00:00
9114.0,9254.0,9054.0,9214.0,8952940,2018-09-21 07:00:00+00:00
9275.0,9395.0,9275.0,9315.0,6826500,2018-09-24 07:00:00+00:00
9315.0,9355.0,9194.0,9194.0,5973420,2018-09-25 07:00:00+00:00
9174.0,9335.0,9154.0,9234.0,5566750,2018-09-26 07:00:00+00:00
9275.0,9275.0,9194.0,9234.0,4363390,2018-09-27 07:00:00+00:00
9234.0,9395.0,9214.0,9275.0,7395590,2018-09-28 07:00:00+00:00
9275.0,9395.0,9214.0,9275.0,5220190,2018-10-01 07:00:00+00:00
9275.0,9295.0,9174.0,9194.0,4892350,2018-10-02 07:00:00+00:00
9214.0,9275.0,9194.0,9275.0,3420120,2018-10-03 07:00:00+00:00
9335.0,9756.0,9315.0,9636.0,21454340,2018-10-04 07:00:00+00:00
9636.0,9736.0,9515.0,9515.0,7423070,2018-10-05 07:00:00+00:00
9475.0,9576.0,9435.0,9536.0,5122700,2018-10-08 07:00:00+00:00
9536.0,9556.0,9254.0,9254.0,12851160,2018-10-09 07:00:00+00:00
9194.0,9214.0,9014.0,9134.0,11204970,2018-10-10 07:00:00+00:00
8833.0,8913.0,8532.0,8532.0,10786560,2018-10-11 07:00:00+00:00
8431.0,8813.0,8431.0,8753.0,8482230,2018-10-12 07:00:00+00:00
8793.0,8793.0,8552.0,8552.0,4251170,2018-10-15 07:00:00+00:00
8552.0,8793.0,8552.0,8733.0,3525870,2018-10-16 07:00:00+00:00
8833.0,8873.0,8652.0,8692.0,7054300,2018-10-17 07:00:00+00:00
8692.0,8692.0,8492.0,8492.0,4181130,2018-10-18 07:00:00+00:00
8351.0,8572.0,8311.0,8431.0,4184120,2018-10-19 07:00:00+00:00
8652.0,8712.0,8472.0,8472.0,3925760,2018-10-22 07:00:00+00:00
8472.0,8672.0,8371.0,8592.0,7564000,2018-10-23 07:00:00+00:00
8592.0,8672.0,8452.0,8452.0,3211900,2018-10-24 07:00:00+00:00
8191.0,8452.0,8170.0,8431.0,5386150,2018-10-25 07:00:00+00:00
8512.0,8612.0,8391.0,8452.0,5230060,2018-10-26 07:00:00+00:00
8431.0,8552.0,8411.0,8532.0,3861530,2018-10-29 07:00:00+00:00
8532.0,8712.0,8492.0,8572.0,5457910,2018-10-30 07:00:00+00:00
8712.0,8793.0,8632.0,8793.0,5037930,2018-10-31 07:00:00+00:00
8753.0,8793.0,8632.0,8632.0,2787460,2018-11-01 07:00:00+00:00
8712.0,8893.0,8652.0,8753.0,4290860,2018-11-02 07:00:00+00:00
8712.0,8813.0,8652.0,8773.0,3077230,2018-11-05 07:00:00+00:00
8833.0,8833.0,8632.0,8632.0,3581010,2018-11-06 07:00:00+00:00
8692.0,8692.0,8572.0,8632.0,2783650,2018-11-07 07:00:00+00:00
8753.0,8753.0,8592.0,8592.0,2147700,2018-11-08 07:00:00+00:00
8612.0,8612.0,8371.0,8391.0,4471580,2018-11-09 07:00:00+00:00
8231.0,8411.0,8231.0,8351.0,1643350,2018-11-12 07:00:00+00:00
8231.0,8311.0,8191.0,8251.0,2827250,2018-11-13 07:00:00+00:00
8251.0,8311.0,8070.0,8130.0,3922210,2018-11-14 07:00:00+00:00
8130.0,8391.0,8130.0,8211.0,3299020,2018-11-15 07:00:00+00:00
8311.0,8572.0,8311.0,8532.0,5174300,2018-11-16 07:00:00+00:00
8532.0,8572.0,8431.0,8552.0,3227780,2018-11-19 07:00:00+00:00
8452.0,8512.0,8391.0,8472.0,3828300,2018-11-20 07:00:00+00:00
8391.0,8572.0,8391.0,8572.0,5091520,2018-11-21 07:00:00+00:00
8552.0,8592.0,8492.0,8512.0,4180020,2018-11-22 07:00:00+00:00
8512.0,8512.0,8411.0,8411.0,4104800,2018-11-23 07:00:00+00:00
8411.0,8411.0,8351.0,8351.0,2628870,2018-11-26 07:00:00+00:00
8411.0,8431.0,8251.0,8291.0,4043460,2018-11-27 07:00:00+00:00
8311.0,8371.0,8271.0,8371.0,2219320,2018-11-28 07:00:00+00:00
8371.0,8472.0,8351.0,8391.0,4283920,2018-11-29 07:00:00+00:00
8351.0,8813.0,8351.0,8652.0,19573090,2018-11-30 07:00:00+00:00
8692.0,8913.0,8692.0,8893.0,10288180,2018-12-03 07:00:00+00:00
8873.0,8913.0,8793.0,8833.0,7706990,2018-12-04 07:00:00+00:00
8712.0,8994.0,8652.0,8913.0,12889350,2018-12-05 07:00:00+00:00
8913.0,9074.0,8853.0,9034.0,16303360,2018-12-06 07:00:00+00:00
9054.0,9194.0,9034.0,9034.0,11401520,2018-12-07 07:00:00+00:00
8953.0,9014.0,8813.0,8873.0,7878260,2018-12-10 07:00:00+00:00
8893.0,8953.0,8793.0,8933.0,8853930,2018-12-11 07:00:00+00:00
8933.0,9054.0,8933.0,9034.0,6202910,2018-12-12 07:00:00+00:00
9074.0,9094.0,8913.0,8913.0,6756620,2018-12-13 07:00:00+00:00
8873.0,8893.0,8712.0,8753.0,8480850,2018-12-14 07:00:00+00:00
8672.0,8712.0,8532.0,8532.0,9396020,2018-12-17 07:00:00+00:00
8391.0,8552.0,8371.0,8552.0,8851800,2018-12-18 07:00:00+00:00
8552.0,8552.0,8391.0,8492.0,6094820,2018-12-19 07:00:00+00:00
8452.0,8532.0,8391.0,8411.0,3789140,2018-12-20 07:00:00+00:00
8371.0,8411.0,8291.0,8411.0,4783190,2018-12-21 07:00:00+00:00
8391.0,8452.0,8211.0,8211.0,4256860,2018-12-24 07:00:00+00:00
7970.0,8070.0,7769.0,7909.0,10259870,2018-12-25 07:00:00+00:00
7930.0,7990.0,7869.0,7869.0,2698340,2018-12-26 07:00:00+00:00
8030.0,8070.0,7849.0,7909.0,5295110,2018-12-27 07:00:00+00:00
7990.0,7990.0,7809.0,7809.0,5398870,2018-12-28 07:00:00+00:00
7829.0,7909.0,7769.0,7769.0,3645490,2019-01-02 07:00:00+00:00
7789.0,7789.0,7428.0,7428.0,8560650,2019-01-03 07:00:00+00:00
7388.0,7588.0,7247.0,7468.0,6057970,2019-01-04 07:00:00+00:00
7628.0,7729.0,7588.0,7608.0,4139200,2019-01-07 07:00:00+00:00
7628.0,7669.0,7528.0,7568.0,3172190,2019-01-08 07:00:00+00:00
7628.0,7809.0,7608.0,7769.0,5914110,2019-01-09 07:00:00+00:00
7769.0,7829.0,7729.0,7769.0,2885650,2019-01-10 07:00:00+00:00
7769.0,7809.0,7689.0,7729.0,3326770,2019-01-11 07:00:00+00:00
7689.0,7749.0,7588.0,7628.0,4754200,2019-01-14 07:00:00+00:00
7628.0,7889.0,7628.0,7829.0,5908240,2019-01-15 07:00:00+00:00
7869.0,7930.0,7769.0,7809.0,2505890,2019-01-16 07:00:00+00:00
7809.0,8030.0,7809.0,7930.0,6675580,2019-01-17 07:00:00+00:00
7970.0,7990.0,7869.0,7930.0,3041270,2019-01-18 07:00:00+00:00
8231.0,8472.0,8150.0,8431.0,9970870,2019-01-21 07:00:00+00:00
8431.0,8452.0,8271.0,8271.0,5700760,2019-01-22 07:00:00+00:00
8251.0,8351.0,8231.0,8311.0,2458540,2019-01-23 07:00:00+00:00
8331.0,8512.0,8311.0,8512.0,4912140,2019-01-24 07:00:00+00:00
8512.0,8552.0,8452.0,8492.0,3310930,2019-01-25 07:00:00+00:00
8472.0,8512.0,8411.0,8452.0,2873640,2019-01-28 07:00:00+00:00
8431.0,8572.0,8351.0,8552.0,3966560,2019-01-29 07:00:00+00:00
8552.0,8773.0,8512.0,8753.0,6716410,2019-01-30 07:00:00+00:00
8833.0,8893.0,8773.0,8793.0,7340190,2019-01-31 07:00:00+00:00
8753.0,8813.0,8712.0,8773.0,3947520,2019-02-01 07:00:00+00:00
8813.0,8873.0,8793.0,8853.0,4238890,2019-02-11 07:00:00+00:00
8893.0,8893.0,8712.0,8833.0,8163220,2019-02-12 07:00:00+00:00
8833.0,8873.0,8813.0,8833.0,7793680,2019-02-13 07:00:00+00:00
8833.0,8873.0,8813.0,8873.0,5052420,2019-02-14 07:00:00+00:00
8873.0,8893.0,8833.0,8853.0,4795580,2019-02-15 07:00:00+00:00
8873.0,8913.0,8853.0,8873.0,6665490,2019-02-18 07:00:00+00:00
8873.0,8873.0,8793.0,8813.0,13646940,2019-02-19 07:00:00+00:00
8753.0,8853.0,8753.0,8853.0,9694170,2019-02-20 07:00:00+00:00
8833.0,8873.0,8813.0,8873.0,7998970,2019-02-21 07:00:00+00:00
8873.0,9194.0,8833.0,9034.0,7449760,2019-02-22 07:00:00+00:00
9074.0,9154.0,9014.0,9014.0,4963740,2019-02-25 07:00:00+00:00
9014.0,9014.0,8853.0,8853.0,6790020,2019-02-26 07:00:00+00:00
8853.0,8913.0,8833.0,8853.0,11767870,2019-02-27 07:00:00+00:00
8833.0,8853.0,8632.0,8632.0,5837530,2019-02-28 07:00:00+00:00
8692.0,8773.0,8652.0,8753.0,2610160,2019-03-01 07:00:00+00:00
8753.0,8893.0,8733.0,8893.0,3669110,2019-03-04 07:00:00+00:00
8853.0,8994.0,8853.0,8893.0,4786880,2019-03-05 07:00:00+00:00
8893.0,8953.0,8833.0,8893.0,2290120,2019-03-06 07:00:00+00:00
8893.0,8953.0,8873.0,8913.0,3164810,2019-03-07 07:00:00+00:00
8833.0,8873.0,8753.0,8773.0,3277410,2019-03-08 07:00:00+00:00
8813.0,8813.0,8733.0,8753.0,1529570,2019-03-11 07:00:00+00:00
8813.0,9074.0,8712.0,9054.0,6797420,2019-03-12 07:00:00+00:00
9074.0,9154.0,9034.0,9074.0,6024410,2019-03-13 07:00:00+00:00
9114.0,9154.0,9034.0,9054.0,3267040,2019-03-14 07:00:00+00:00
9034.0,9114.0,8973.0,9034.0,3224510,2019-03-15 07:00:00+00:00
9074.0,9154.0,9034.0,9134.0,4746380,2019-03-18 07:00:00+00:00
9174.0,9254.0,9074.0,9094.0,6440360,2019-03-19 07:00:00+00:00
9134.0,9214.0,9034.0,9214.0,7979570,2019-03-20 07:00:00+00:00
9275.0,9355.0,9154.0,9154.0,7803030,2019-03-21 07:00:00+00:00
9214.0,9275.0,9134.0,9194.0,4103480,2019-03-22 07:00:00+00:00
8994.0,9054.0,8853.0,8893.0,6612290,2019-03-25 07:00:00+00:00
8953.0,9034.0,8893.0,8893.0,4295110,2019-03-26 07:00:00+00:00
8913.0,9074.0,8913.0,8994.0,2467890,2019-03-27 07:00:00+00:00
8953.0,9034.0,8953.0,8994.0,1745830,2019-03-28 07:00:00+00:00
9014.0,9054.0,8973.0,8994.0,2490290,2019-03-29 07:00:00+00:00
9014.0,9054.0,8953.0,8994.0,1776460,2019-04-01 07:00:00+00:00
9054.0,9074.0,8973.0,9014.0,3130520,2019-04-02 07:00:00+00:00
8973.0,9054.0,8973.0,9034.0,3310860,2019-04-03 07:00:00+00:00
9074.0,9134.0,9054.0,9094.0,3205590,2019-04-04 07:00:00+00:00
9218.0,9238.0,9135.0,9135.0,2881150,2019-04-05 07:00:00+00:00
9135.0,9218.0,9094.0,9218.0,3341370,2019-04-08 07:00:00+00:00
9238.0,9259.0,9115.0,9176.0,2979710,2019-04-09 07:00:00+00:00
9094.0,9156.0,9032.0,9053.0,2369220,2019-04-10 07:00:00+00:00
9053.0,9094.0,9012.0,9073.0,1402860,2019-04-11 07:00:00+00:00
9115.0,9115.0,9012.0,9032.0,1062400,2019-04-12 07:00:00+00:00
8805.0,8950.0,8805.0,8867.0,2831820,2019-04-16 07:00:00+00:00
8929.0,8970.0,8867.0,8867.0,2736060,2019-04-17 07:00:00+00:00
8867.0,9012.0,8826.0,8888.0,3913100,2019-04-18 07:00:00+00:00
8908.0,8950.0,8847.0,8908.0,1796860,2019-04-19 07:00:00+00:00
8929.0,8929.0,8723.0,8826.0,2986120,2019-04-22 07:00:00+00:00
8785.0,8847.0,8743.0,8785.0,2007220,2019-04-23 07:00:00+00:00
8805.0,8867.0,8785.0,8867.0,1572500,2019-04-24 07:00:00+00:00
8867.0,8908.0,8826.0,8867.0,1119690,2019-04-25 07:00:00+00:00
8867.0,8991.0,8826.0,8991.0,2171040,2019-04-26 07:00:00+00:00
9012.0,9115.0,8991.0,9032.0,2927500,2019-05-02 07:00:00+00:00
9032.0,9135.0,8950.0,9115.0,3621700,2019-05-03 07:00:00+00:00
8970.0,8991.0,8805.0,8867.0,3476990,2019-05-06 07:00:00+00:00
8929.0,8950.0,8847.0,8847.0,1289310,2019-05-07 07:00:00+00:00
8702.0,8847.0,8702.0,8785.0,2565890,2019-05-08 07:00:00+00:00
8785.0,8847.0,8578.0,8661.0,4125520,2019-05-09 07:00:00+00:00
8661.0,8743.0,8578.0,8620.0,3157000,2019-05-10 07:00:00+00:00
8640.0,8805.0,8599.0,8764.0,2834730,2019-05-13 07:00:00+00:00
8661.0,8785.0,8661.0,8785.0,1522450,2019-05-14 07:00:00+00:00
8764.0,8908.0,8764.0,8847.0,2589070,2019-05-15 07:00:00+00:00
8867.0,8867.0,8785.0,8785.0,1557280,2019-05-16 07:00:00+00:00
8785.0,8826.0,8702.0,8743.0,1490020,2019-05-17 07:00:00+00:00
8682.0,8805.0,8682.0,8723.0,2578400,2019-05-20 07:00:00+00:00
8743.0,8826.0,8723.0,8785.0,2361180,2019-05-21 07:00:00+00:00
8785.0,9012.0,8764.0,8888.0,4816550,2019-05-22 07:00:00+00:00
8867.0,8970.0,8867.0,8929.0,1844140,2019-05-23 07:00:00+00:00
8929.0,8950.0,8805.0,8805.0,2667900,2019-05-24 07:00:00+00:00
8805.0,8826.0,8764.0,8785.0,1485860,2019-05-27 07:00:00+00:00
8785.0,8826.0,8743.0,8805.0,1653300,2019-05-28 07:00:00+00:00
8805.0,8805.0,8723.0,8743.0,1497840,2019-05-29 07:00:00+00:00
8702.0,8805.0,8702.0,8723.0,1292040,2019-05-30 07:00:00+00:00
8702.0,8743.0,8599.0,8599.0,2357400,2019-05-31 07:00:00+00:00
8537.0,8578.0,8393.0,8393.0,2176820,2019-06-03 07:00:00+00:00
8434.0,8455.0,8372.0,8393.0,1469890,2019-06-04 07:00:00+00:00
8455.0,8496.0,8352.0,8352.0,1775340,2019-06-05 07:00:00+00:00
8352.0,8455.0,8290.0,8331.0,1801840,2019-06-06 07:00:00+00:00
8393.0,8475.0,8393.0,8475.0,1054870,2019-06-07 07:00:00+00:00
8578.0,8599.0,8455.0,8496.0,1591790,2019-06-10 07:00:00+00:00
8496.0,8558.0,8496.0,8537.0,1066350,2019-06-11 07:00:00+00:00
8517.0,8558.0,8496.0,8496.0,875510,2019-06-12 07:00:00+00:00
8455.0,8517.0,8413.0,8496.0,866620,2019-06-13 07:00:00+00:00
8496.0,8640.0,8475.0,8537.0,1524350,2019-06-14 07:00:00+00:00
8578.0,8599.0,8517.0,8537.0,1361110,2019-06-17 07:00:00+00:00
8537.0,8558.0,8496.0,8496.0,736810,2019-06-18 07:00:00+00:00
8537.0,8578.0,8496.0,8517.0,1271670,2019-06-19 07:00:00+00:00
8517.0,8785.0,8517.0,8785.0,2947050,2019-06-20 07:00:00+00:00
8785.0,8847.0,8743.0,8785.0,2152330,2019-06-21 07:00:00+00:00
8785.0,8805.0,8743.0,8785.0,1509130,2019-06-24 07:00:00+00:00
8764.0,8785.0,8682.0,8702.0,1327160,2019-06-25 07:00:00+00:00
8682.0,8743.0,8599.0,8599.0,2787110,2019-06-26 07:00:00+00:00
8599.0,8661.0,8496.0,8496.0,2134180,2019-06-27 07:00:00+00:00
8537.0,8620.0,8413.0,8620.0,2436860,2019-06-28 07:00:00+00:00
8661.0,8743.0,8640.0,8723.0,2287500,2019-07-01 07:00:00+00:00
8723.0,8785.0,8661.0,8723.0,2059740,2019-07-02 07:00:00+00:00
8702.0,8723.0,8620.0,8661.0,1836080,2019-07-03 07:00:00+00:00
8723.0,8785.0,8682.0,8723.0,2990860,2019-07-04 07:00:00+00:00
8743.0,8826.0,8743.0,8785.0,2644580,2019-07-05 07:00:00+00:00
8764.0,8826.0,8661.0,8702.0,2397440,2019-07-08 07:00:00+00:00
8702.0,8764.0,8661.0,8743.0,1687150,2019-07-09 07:00:00+00:00
8785.0,8847.0,8702.0,8702.0,2550800,2019-07-10 07:00:00+00:00
8743.0,8847.0,8702.0,8826.0,2732500,2019-07-11 07:00:00+00:00
8847.0,8970.0,8805.0,8805.0,5292040,2019-07-12 07:00:00+00:00
8847.0,8867.0,8764.0,8847.0,2869250,2019-07-15 07:00:00+00:00
8888.0,9053.0,8888.0,8970.0,4957340,2019-07-16 07:00:00+00:00
8991.0,9156.0,8950.0,9115.0,8006500,2019-07-17 07:00:00+00:00
9032.0,9156.0,9032.0,9156.0,5142150,2019-07-18 07:00:00+00:00
9238.0,9259.0,9156.0,9156.0,4650480,2019-07-19 07:00:00+00:00
9197.0,9321.0,9135.0,9156.0,5785830,2019-07-22 07:00:00+00:00
9197.0,9383.0,9135.0,9362.0,7265310,2019-07-23 07:00:00+00:00
