open,high,low,close,volume,tradingDate
4384.0,4647.0,4397.0,4488.0,13900,2016-11-03 07:00:00+00:00
4315.0,4427.0,4357.0,4384.0,7800,2016-11-04 07:00:00+00:00
4453.0,4490.0,4386.0,4453.0,30800,2016-11-07 07:00:00+00:00
4488.0,4540.0,4365.0,4453.0,28900,2016-11-08 07:00:00+00:00
4315.0,4598.0,4384.0,4453.0,27100,2016-11-09 07:00:00+00:00
4488.0,4633.0,4528.0,4557.0,40200,2016-11-10 07:00:00+00:00
4557.0,4743.0,4604.0,4660.0,163600,2016-11-11 07:00:00+00:00
4798.0,4961.0,4718.0,4764.0,12200,2016-11-14 07:00:00+00:00
4729.0,4479.0,4187.0,4453.0,5800,2016-11-15 07:00:00+00:00
4453.0,4671.0,4464.0,4557.0,25800,2016-11-16 07:00:00+00:00
4522.0,4770.0,4592.0,4626.0,33600,2016-11-17 07:00:00+00:00
4557.0,4727.0,4514.0,4557.0,31000,2016-11-18 07:00:00+00:00
4522.0,4690.0,4512.0,4557.0,21800,2016-11-21 07:00:00+00:00
4418.0,5130.0,4690.0,4833.0,28300,2016-11-22 07:00:00+00:00
4798.0,5003.0,4719.0,4867.0,69700,2016-11-23 07:00:00+00:00
4867.0,5052.0,4765.0,4798.0,20300,2016-11-24 07:00:00+00:00
4591.0,5116.0,4671.0,4764.0,167700,2016-11-25 07:00:00+00:00
4418.0,4946.0,4614.0,4626.0,98200,2016-11-28 07:00:00+00:00
4557.0,4503.0,4162.0,4246.0,37400,2016-11-29 07:00:00+00:00
4246.0,4307.0,4031.0,4108.0,34000,2016-11-30 07:00:00+00:00
4108.0,4522.0,4202.0,4280.0,28200,2016-12-01 07:00:00+00:00
4246.0,4290.0,4117.0,4246.0,30700,2016-12-02 07:00:00+00:00
4142.0,4288.0,4183.0,4211.0,19400,2016-12-05 07:00:00+00:00
4073.0,4134.0,4064.0,4108.0,15100,2016-12-06 07:00:00+00:00
4142.0,4142.0,4142.0,4142.0,2600,2016-12-07 07:00:00+00:00
4280.0,4308.0,4169.0,4211.0,4800,2016-12-08 07:00:00+00:00
4108.0,4108.0,4108.0,4108.0,6300,2016-12-09 07:00:00+00:00
4108.0,4079.0,4045.0,4073.0,11000,2016-12-12 07:00:00+00:00
4073.0,4010.0,3942.0,4004.0,8300,2016-12-13 07:00:00+00:00
4315.0,4322.0,4080.0,4108.0,5500,2016-12-14 07:00:00+00:00
4177.0,4205.0,4135.0,4142.0,6200,2016-12-15 07:00:00+00:00
4108.0,4216.0,4112.0,4177.0,7600,2016-12-16 07:00:00+00:00
4280.0,4313.0,4173.0,4211.0,49900,2016-12-19 07:00:00+00:00
4142.0,4158.0,4123.0,4142.0,11800,2016-12-20 07:00:00+00:00
4108.0,4204.0,4099.0,4142.0,16100,2016-12-21 07:00:00+00:00
4108.0,4386.0,4243.0,4246.0,5200,2016-12-22 07:00:00+00:00
4073.0,4273.0,4133.0,4211.0,10200,2016-12-23 07:00:00+00:00
4211.0,4211.0,4211.0,4211.0,0,2016-12-26 07:00:00+00:00
4211.0,4211.0,4211.0,4211.0,0,2016-12-27 07:00:00+00:00
4039.0,4385.0,4206.0,4211.0,9200,2016-12-28 07:00:00+00:00
4108.0,4107.0,4073.0,4073.0,20900,2016-12-29 07:00:00+00:00
4039.0,4115.0,4011.0,4073.0,20700,2016-12-30 07:00:00+00:00
4073.0,4073.0,4073.0,4073.0,24000,2017-01-03 07:00:00+00:00
4039.0,4216.0,4111.0,4142.0,4000,2017-01-04 07:00:00+00:00
4142.0,4108.0,4074.0,4108.0,6800,2017-01-05 07:00:00+00:00
4073.0,4209.0,4139.0,4142.0,21600,2017-01-06 07:00:00+00:00
4073.0,4143.0,4108.0,4108.0,25100,2017-01-09 07:00:00+00:00
4073.0,4242.0,4137.0,4142.0,19500,2017-01-10 07:00:00+00:00
4108.0,4238.0,4133.0,4177.0,13000,2017-01-11 07:00:00+00:00
4108.0,4225.0,4156.0,4177.0,25600,2017-01-12 07:00:00+00:00
4246.0,4329.0,4223.0,4246.0,10800,2017-01-13 07:00:00+00:00
4246.0,4256.0,4187.0,4211.0,4900,2017-01-16 07:00:00+00:00
4211.0,4257.0,4188.0,4211.0,2100,2017-01-17 07:00:00+00:00
4315.0,4243.0,4107.0,4211.0,6700,2017-01-18 07:00:00+00:00
4211.0,4177.0,4108.0,4142.0,3600,2017-01-19 07:00:00+00:00
4142.0,4225.0,4156.0,4211.0,1800,2017-01-20 07:00:00+00:00
4108.0,4143.0,4074.0,4108.0,55800,2017-01-23 07:00:00+00:00
4108.0,4172.0,4137.0,4142.0,2100,2017-01-24 07:00:00+00:00
3970.0,4438.0,4149.0,4246.0,3100,2017-01-25 07:00:00+00:00
4108.0,4383.0,4241.0,4246.0,1400,2017-02-02 07:00:00+00:00
4177.0,4177.0,4177.0,4177.0,2000,2017-02-03 07:00:00+00:00
4177.0,4226.0,4191.0,4211.0,40700,2017-02-06 07:00:00+00:00
4246.0,4504.0,4262.0,4315.0,35600,2017-02-07 07:00:00+00:00
4177.0,4458.0,4315.0,4315.0,800,2017-02-08 07:00:00+00:00
4211.0,4421.0,4315.0,4315.0,4600,2017-02-09 07:00:00+00:00
4211.0,4421.0,4315.0,4315.0,24300,2017-02-10 07:00:00+00:00
4315.0,4360.0,4222.0,4315.0,46100,2017-02-13 07:00:00+00:00
4315.0,4454.0,4384.0,4384.0,4700,2017-02-14 07:00:00+00:00
4418.0,4426.0,4392.0,4418.0,16200,2017-02-15 07:00:00+00:00
4418.0,4518.0,4377.0,4384.0,2200,2017-02-16 07:00:00+00:00
4246.0,4439.0,4228.0,4349.0,6800,2017-02-17 07:00:00+00:00
4246.0,4385.0,4315.0,4315.0,11500,2017-02-20 07:00:00+00:00
4315.0,4385.0,4315.0,4349.0,26000,2017-02-21 07:00:00+00:00
4384.0,4424.0,4286.0,4349.0,19000,2017-02-22 07:00:00+00:00
4280.0,4348.0,4245.0,4280.0,11800,2017-02-23 07:00:00+00:00
4315.0,4316.0,4281.0,4315.0,33300,2017-02-24 07:00:00+00:00
4280.0,4333.0,4265.0,4315.0,27300,2017-02-27 07:00:00+00:00
4315.0,4325.0,4290.0,4315.0,37100,2017-02-28 07:00:00+00:00
4280.0,4312.0,4278.0,4280.0,9600,2017-03-01 07:00:00+00:00
4280.0,4343.0,4274.0,4280.0,4100,2017-03-02 07:00:00+00:00
4246.0,4303.0,4269.0,4280.0,29200,2017-03-03 07:00:00+00:00
4349.0,4348.0,4279.0,4280.0,9300,2017-03-06 07:00:00+00:00
4280.0,4521.0,4245.0,4418.0,100300,2017-03-07 07:00:00+00:00
4453.0,4674.0,4465.0,4557.0,56600,2017-03-08 07:00:00+00:00
4626.0,4604.0,4467.0,4557.0,37000,2017-03-09 07:00:00+00:00
4453.0,4521.0,4383.0,4453.0,16900,2017-03-10 07:00:00+00:00
4384.0,4453.0,4349.0,4384.0,36900,2017-03-13 07:00:00+00:00
4349.0,4400.0,4365.0,4384.0,36600,2017-03-14 07:00:00+00:00
4315.0,4435.0,4330.0,4349.0,67800,2017-03-15 07:00:00+00:00
4315.0,4411.0,4341.0,4349.0,23200,2017-03-16 07:00:00+00:00
4315.0,4348.0,4279.0,4315.0,23300,2017-03-17 07:00:00+00:00
4315.0,4322.0,4287.0,4315.0,13300,2017-03-20 07:00:00+00:00
4315.0,4391.0,4322.0,4349.0,23000,2017-03-21 07:00:00+00:00
4315.0,4346.0,4277.0,4315.0,37500,2017-03-22 07:00:00+00:00
4280.0,4318.0,4249.0,4280.0,41800,2017-03-23 07:00:00+00:00
4280.0,4301.0,4267.0,4280.0,12100,2017-03-24 07:00:00+00:00
4280.0,4280.0,4246.0,4280.0,10000,2017-03-27 07:00:00+00:00
4280.0,4305.0,4270.0,4280.0,28400,2017-03-28 07:00:00+00:00
4246.0,4277.0,4242.0,4246.0,51200,2017-03-29 07:00:00+00:00
4280.0,4385.0,4315.0,4315.0,29200,2017-03-30 07:00:00+00:00
4315.0,4374.0,4304.0,4315.0,33000,2017-03-31 07:00:00+00:00
4315.0,4315.0,4315.0,4315.0,0,2017-04-03 07:00:00+00:00
4246.0,4329.0,4260.0,4280.0,6100,2017-04-04 07:00:00+00:00
4246.0,4287.0,4253.0,4280.0,13000,2017-04-05 07:00:00+00:00
4280.0,4312.0,4277.0,4280.0,11400,2017-04-07 07:00:00+00:00
4280.0,4308.0,4273.0,4280.0,5000,2017-04-10 07:00:00+00:00
4280.0,4347.0,4277.0,4280.0,5800,2017-04-11 07:00:00+00:00
4280.0,4343.0,4308.0,4315.0,2400,2017-04-12 07:00:00+00:00
4280.0,4299.0,3952.0,4073.0,169900,2017-04-13 07:00:00+00:00
4142.0,4275.0,4097.0,4108.0,27800,2017-04-14 07:00:00+00:00
4108.0,4108.0,4108.0,4108.0,100,2017-04-17 07:00:00+00:00
3970.0,4154.0,3943.0,4073.0,3700,2017-04-18 07:00:00+00:00
4004.0,4036.0,4001.0,4004.0,25500,2017-04-19 07:00:00+00:00
4004.0,4144.0,4073.0,4073.0,7700,2017-04-20 07:00:00+00:00
4039.0,4140.0,4070.0,4073.0,10600,2017-04-21 07:00:00+00:00
4004.0,4144.0,4073.0,4073.0,6200,2017-04-24 07:00:00+00:00
4073.0,4073.0,4073.0,4073.0,2200,2017-04-25 07:00:00+00:00
4073.0,4133.0,4063.0,4073.0,14800,2017-04-26 07:00:00+00:00
4073.0,4045.0,3977.0,4004.0,17400,2017-04-27 07:00:00+00:00
4039.0,4133.0,4063.0,4073.0,32100,2017-04-28 07:00:00+00:00
4039.0,4077.0,4042.0,4073.0,8200,2017-05-03 07:00:00+00:00
4073.0,4073.0,4073.0,4073.0,1900,2017-05-04 07:00:00+00:00
4073.0,4240.0,4135.0,4177.0,15000,2017-05-05 07:00:00+00:00
4177.0,4326.0,4221.0,4246.0,9600,2017-05-08 07:00:00+00:00
4246.0,4207.0,4105.0,4142.0,3200,2017-05-09 07:00:00+00:00
4142.0,4236.0,4166.0,4177.0,10600,2017-05-10 07:00:00+00:00
4177.0,4358.0,4252.0,4280.0,99400,2017-05-11 07:00:00+00:00
4246.0,4392.0,4287.0,4315.0,73900,2017-05-12 07:00:00+00:00
4349.0,4645.0,4301.0,4349.0,206700,2017-05-15 07:00:00+00:00
4453.0,4401.0,4298.0,4349.0,25700,2017-05-16 07:00:00+00:00
4349.0,4443.0,4373.0,4418.0,13700,2017-05-17 07:00:00+00:00
4418.0,4408.0,4236.0,4280.0,107000,2017-05-18 07:00:00+00:00
4246.0,4374.0,4304.0,4315.0,4700,2017-05-19 07:00:00+00:00
4211.0,4312.0,4208.0,4246.0,5700,2017-05-22 07:00:00+00:00
4211.0,4242.0,4139.0,4177.0,27600,2017-05-23 07:00:00+00:00
4211.0,4257.0,4187.0,4211.0,13100,2017-05-24 07:00:00+00:00
4211.0,4187.0,4153.0,4177.0,9500,2017-05-25 07:00:00+00:00
4177.0,4291.0,4221.0,4246.0,20400,2017-05-26 07:00:00+00:00
4246.0,4350.0,4280.0,4315.0,7300,2017-05-29 07:00:00+00:00
4211.0,4142.0,4074.0,4142.0,12600,2017-05-30 07:00:00+00:00
4142.0,4201.0,4166.0,4177.0,14500,2017-05-31 07:00:00+00:00
4177.0,4257.0,4187.0,4211.0,18600,2017-06-01 07:00:00+00:00
4211.0,4271.0,4166.0,4211.0,83500,2017-06-02 07:00:00+00:00
4211.0,4229.0,4194.0,4211.0,35500,2017-06-05 07:00:00+00:00
4177.0,4304.0,4199.0,4246.0,29300,2017-06-06 07:00:00+00:00
4177.0,4316.0,4246.0,4246.0,42800,2017-06-07 07:00:00+00:00
4142.0,4214.0,4144.0,4177.0,32000,2017-06-08 07:00:00+00:00
4177.0,4203.0,4134.0,4142.0,26700,2017-06-09 07:00:00+00:00
4142.0,4138.0,4069.0,4108.0,38100,2017-06-12 07:00:00+00:00
4142.0,4135.0,4100.0,4108.0,26800,2017-06-13 07:00:00+00:00
4108.0,4211.0,4105.0,4142.0,108800,2017-06-14 07:00:00+00:00
4177.0,4367.0,4194.0,4280.0,45000,2017-06-15 07:00:00+00:00
4315.0,4243.0,4073.0,4142.0,17600,2017-06-16 07:00:00+00:00
4211.0,4190.0,4155.0,4177.0,16500,2017-06-19 07:00:00+00:00
4142.0,4203.0,4168.0,4177.0,10800,2017-06-20 07:00:00+00:00
4142.0,4142.0,4142.0,4142.0,53000,2017-06-21 07:00:00+00:00
4142.0,4142.0,4142.0,4142.0,1000,2017-06-22 07:00:00+00:00
4142.0,4303.0,4198.0,4246.0,39200,2017-06-23 07:00:00+00:00
4177.0,4214.0,4180.0,4211.0,1200,2017-06-26 07:00:00+00:00
4177.0,4199.0,4164.0,4177.0,14000,2017-06-27 07:00:00+00:00
4142.0,4230.0,4125.0,4177.0,17500,2017-06-28 07:00:00+00:00
4142.0,4142.0,4142.0,4142.0,2500,2017-06-29 07:00:00+00:00
4108.0,4170.0,4135.0,4142.0,16000,2017-06-30 07:00:00+00:00
4142.0,4142.0,4142.0,4142.0,500,2017-07-03 07:00:00+00:00
4108.0,4169.0,4135.0,4142.0,12800,2017-07-04 07:00:00+00:00
4142.0,4143.0,4108.0,4142.0,13200,2017-07-05 07:00:00+00:00
4142.0,4140.0,4105.0,4108.0,95700,2017-07-06 07:00:00+00:00
4108.0,4141.0,4106.0,4108.0,82400,2017-07-07 07:00:00+00:00
4073.0,4213.0,4142.0,4142.0,12100,2017-07-10 07:00:00+00:00
4108.0,4210.0,4141.0,4142.0,7900,2017-07-11 07:00:00+00:00
4177.0,4191.0,4122.0,4142.0,2600,2017-07-12 07:00:00+00:00
4142.0,4201.0,4131.0,4142.0,17800,2017-07-13 07:00:00+00:00
4073.0,4208.0,4138.0,4142.0,8300,2017-07-14 07:00:00+00:00
4073.0,4143.0,4108.0,4108.0,1700,2017-07-17 07:00:00+00:00
4073.0,4169.0,3889.0,4073.0,24900,2017-07-18 07:00:00+00:00
4039.0,4039.0,4039.0,4039.0,1200,2017-07-19 07:00:00+00:00
4004.0,4074.0,4039.0,4039.0,1300,2017-07-20 07:00:00+00:00
4039.0,4039.0,4039.0,4039.0,2900,2017-07-21 07:00:00+00:00
4004.0,4005.0,3971.0,4004.0,6400,2017-07-24 07:00:00+00:00
4004.0,4004.0,4004.0,4004.0,2600,2017-07-25 07:00:00+00:00
4004.0,4272.0,4130.0,4142.0,4700,2017-07-26 07:00:00+00:00
4142.0,4142.0,4142.0,4142.0,3000,2017-07-27 07:00:00+00:00
4142.0,4142.0,4142.0,4142.0,0,2017-07-28 07:00:00+00:00
4108.0,4107.0,4072.0,4073.0,3100,2017-07-31 07:00:00+00:00
4073.0,4073.0,4073.0,4073.0,5300,2017-08-01 07:00:00+00:00
4073.0,4073.0,4073.0,4073.0,1100,2017-08-02 07:00:00+00:00
4073.0,4052.0,3983.0,4004.0,1800,2017-08-03 07:00:00+00:00
4004.0,4004.0,4004.0,4004.0,200,2017-08-04 07:00:00+00:00
3970.0,4210.0,4033.0,4073.0,17200,2017-08-07 07:00:00+00:00
4004.0,4144.0,4073.0,4073.0,2900,2017-08-08 07:00:00+00:00
4004.0,4130.0,4024.0,4039.0,22800,2017-08-09 07:00:00+00:00
4039.0,4145.0,4003.0,4039.0,17500,2017-08-10 07:00:00+00:00
4004.0,3986.0,3883.0,3935.0,5500,2017-08-11 07:00:00+00:00
4039.0,4039.0,4004.0,4004.0,3900,2017-08-14 07:00:00+00:00
4004.0,4004.0,4004.0,4004.0,5900,2017-08-15 07:00:00+00:00
4004.0,4033.0,3998.0,4004.0,9400,2017-08-16 07:00:00+00:00
4004.0,4004.0,4004.0,4004.0,2400,2017-08-17 07:00:00+00:00
3970.0,3970.0,3970.0,3970.0,21100,2017-08-18 07:00:00+00:00
4004.0,4277.0,4097.0,4108.0,19100,2017-08-21 07:00:00+00:00
4108.0,4108.0,4108.0,4108.0,10000,2017-08-22 07:00:00+00:00
4108.0,4108.0,4108.0,4108.0,200,2017-08-23 07:00:00+00:00
4004.0,4144.0,4073.0,4073.0,1200,2017-08-24 07:00:00+00:00
4004.0,4144.0,4073.0,4073.0,5700,2017-08-25 07:00:00+00:00
4073.0,4073.0,4073.0,4073.0,0,2017-08-28 07:00:00+00:00
4073.0,4073.0,4073.0,4073.0,0,2017-08-29 07:00:00+00:00
4039.0,4178.0,4108.0,4108.0,8600,2017-08-30 07:00:00+00:00
4004.0,4074.0,4039.0,4039.0,5100,2017-08-31 07:00:00+00:00
4004.0,4144.0,4073.0,4073.0,12300,2017-09-01 07:00:00+00:00
4073.0,4073.0,4073.0,4073.0,3300,2017-09-05 07:00:00+00:00
4039.0,4039.0,4039.0,4039.0,1200,2017-09-06 07:00:00+00:00
4039.0,4102.0,4067.0,4073.0,9800,2017-09-07 07:00:00+00:00
4073.0,4073.0,4073.0,4073.0,1000,2017-09-08 07:00:00+00:00
4073.0,4107.0,4072.0,4073.0,30800,2017-09-11 07:00:00+00:00
4073.0,4089.0,4054.0,4073.0,15900,2017-09-12 07:00:00+00:00
4073.0,4095.0,4061.0,4073.0,11300,2017-09-13 07:00:00+00:00
4039.0,4039.0,4039.0,4039.0,5000,2017-09-14 07:00:00+00:00
4073.0,4074.0,4040.0,4073.0,14900,2017-09-15 07:00:00+00:00
4108.0,4150.0,4046.0,4073.0,6800,2017-09-18 07:00:00+00:00
4073.0,4073.0,4073.0,4073.0,6500,2017-09-19 07:00:00+00:00
4073.0,4143.0,4108.0,4108.0,19900,2017-09-20 07:00:00+00:00
4073.0,4106.0,4071.0,4073.0,24200,2017-09-21 07:00:00+00:00
4108.0,4131.0,4096.0,4108.0,30300,2017-09-22 07:00:00+00:00
4073.0,4073.0,4073.0,4073.0,13600,2017-09-25 07:00:00+00:00
4073.0,4316.0,4075.0,4211.0,46900,2017-09-26 07:00:00+00:00
4211.0,4275.0,4173.0,4211.0,9600,2017-09-27 07:00:00+00:00
4211.0,4255.0,4221.0,4246.0,10700,2017-09-28 07:00:00+00:00
4246.0,4250.0,4215.0,4246.0,23700,2017-09-29 07:00:00+00:00
4280.0,4442.0,4270.0,4349.0,57900,2017-10-02 07:00:00+00:00
4349.0,4430.0,4326.0,4384.0,27800,2017-10-03 07:00:00+00:00
4349.0,4286.0,4217.0,4280.0,13900,2017-10-04 07:00:00+00:00
4246.0,4323.0,4254.0,4280.0,18400,2017-10-05 07:00:00+00:00
4634.0,4612.0,4299.0,4359.0,42800,2017-10-06 07:00:00+00:00
4398.0,4385.0,4307.0,4359.0,16400,2017-10-09 07:00:00+00:00
4320.0,4393.0,4314.0,4359.0,46700,2017-10-10 07:00:00+00:00
4359.0,4371.0,4292.0,4320.0,16700,2017-10-11 07:00:00+00:00
4320.0,4320.0,4320.0,4320.0,0,2017-10-12 07:00:00+00:00
4281.0,4281.0,4281.0,4281.0,18800,2017-10-13 07:00:00+00:00
4281.0,4281.0,4281.0,4281.0,14300,2017-10-16 07:00:00+00:00
4281.0,4281.0,4281.0,4281.0,12300,2017-10-17 07:00:00+00:00
4320.0,4349.0,4310.0,4320.0,13600,2017-10-18 07:00:00+00:00
4320.0,4290.0,4251.0,4281.0,800,2017-10-19 07:00:00+00:00
4320.0,4208.0,3978.0,4123.0,50400,2017-10-20 07:00:00+00:00
4123.0,4125.0,4007.0,4045.0,27200,2017-10-23 07:00:00+00:00
4045.0,4215.0,4057.0,4163.0,39100,2017-10-24 07:00:00+00:00
4163.0,4186.0,4107.0,4123.0,27200,2017-10-25 07:00:00+00:00
4163.0,4181.0,4102.0,4123.0,53100,2017-10-26 07:00:00+00:00
4202.0,4288.0,4209.0,4241.0,13700,2017-10-27 07:00:00+00:00
4202.0,4230.0,4190.0,4202.0,77300,2017-10-30 07:00:00+00:00
4202.0,4217.0,4099.0,4123.0,65100,2017-10-31 07:00:00+00:00
4123.0,4198.0,4078.0,4123.0,33800,2017-11-01 07:00:00+00:00
4084.0,4074.0,3997.0,4045.0,23800,2017-11-02 07:00:00+00:00
4045.0,4045.0,4045.0,4045.0,2000,2017-11-03 07:00:00+00:00
4123.0,4283.0,4162.0,4163.0,32500,2017-11-06 07:00:00+00:00
4084.0,4084.0,4084.0,4084.0,6500,2017-11-07 07:00:00+00:00
4163.0,4212.0,4172.0,4202.0,4000,2017-11-08 07:00:00+00:00
4202.0,4199.0,4121.0,4123.0,22600,2017-11-09 07:00:00+00:00
3927.0,4246.0,4006.0,4163.0,8800,2017-11-10 07:00:00+00:00
4163.0,4186.0,4147.0,4163.0,52400,2017-11-13 07:00:00+00:00
4163.0,4167.0,4090.0,4123.0,98700,2017-11-14 07:00:00+00:00
4163.0,4315.0,4196.0,4281.0,38200,2017-11-15 07:00:00+00:00
4281.0,4308.0,4269.0,4281.0,35600,2017-11-16 07:00:00+00:00
4359.0,4421.0,4225.0,4281.0,57900,2017-11-17 07:00:00+00:00
4281.0,4318.0,4279.0,4281.0,37000,2017-11-20 07:00:00+00:00
4281.0,4376.0,4297.0,4320.0,20700,2017-11-21 07:00:00+00:00
4320.0,4320.0,4320.0,4320.0,13200,2017-11-22 07:00:00+00:00
4320.0,4474.0,4394.0,4398.0,11100,2017-11-23 07:00:00+00:00
4359.0,4359.0,4359.0,4359.0,5000,2017-11-24 07:00:00+00:00
4398.0,4486.0,4406.0,4438.0,42100,2017-11-27 07:00:00+00:00
4438.0,4448.0,4409.0,4438.0,12300,2017-11-28 07:00:00+00:00
4713.0,4712.0,4437.0,4438.0,30100,2017-11-29 07:00:00+00:00
4438.0,4438.0,4438.0,4438.0,15500,2017-11-30 07:00:00+00:00
4438.0,4438.0,4438.0,4438.0,21000,2017-12-01 07:00:00+00:00
4438.0,4362.0,4246.0,4320.0,134400,2017-12-04 07:00:00+00:00
4320.0,4259.0,4143.0,4202.0,156000,2017-12-05 07:00:00+00:00
4320.0,4721.0,4515.0,4516.0,32200,2017-12-06 07:00:00+00:00
4595.0,4747.0,4423.0,4516.0,24390,2017-12-07 07:00:00+00:00
4752.0,4714.0,4285.0,4398.0,3100,2017-12-08 07:00:00+00:00
4713.0,4957.0,4755.0,4830.0,75100,2017-12-11 07:00:00+00:00
5223.0,5327.0,4806.0,4909.0,38700,2017-12-12 07:00:00+00:00
4909.0,5280.0,5036.0,5105.0,52890,2017-12-13 07:00:00+00:00
4909.0,5114.0,4917.0,5105.0,24700,2017-12-14 07:00:00+00:00
5105.0,5644.0,5279.0,5419.0,23600,2017-12-15 07:00:00+00:00
5616.0,5746.0,5286.0,5419.0,91600,2017-12-18 07:00:00+00:00
5419.0,5509.0,5430.0,5459.0,16010,2017-12-19 07:00:00+00:00
5459.0,5546.0,5388.0,5419.0,28600,2017-12-20 07:00:00+00:00
5419.0,5388.0,5231.0,5262.0,37700,2017-12-21 07:00:00+00:00
5262.0,5472.0,5353.0,5380.0,2600,2017-12-22 07:00:00+00:00
5380.0,5248.0,5056.0,5184.0,3100,2017-12-25 07:00:00+00:00
5459.0,5424.0,5268.0,5302.0,7300,2017-12-26 07:00:00+00:00
5498.0,5418.0,5147.0,5223.0,54900,2017-12-27 07:00:00+00:00
5419.0,5441.0,5244.0,5302.0,21500,2017-12-28 07:00:00+00:00
5498.0,5494.0,5377.0,5380.0,3400,2017-12-29 07:00:00+00:00
5380.0,5458.0,5379.0,5419.0,27200,2018-01-02 07:00:00+00:00
5341.0,5295.0,4983.0,5066.0,42800,2018-01-03 07:00:00+00:00
5105.0,5150.0,5071.0,5105.0,172210,2018-01-04 07:00:00+00:00
5105.0,4950.0,4760.0,4909.0,94100,2018-01-05 07:00:00+00:00
5027.0,4952.0,4800.0,4948.0,104500,2018-01-08 07:00:00+00:00
5105.0,5184.0,5144.0,5145.0,120400,2018-01-09 07:00:00+00:00
5105.0,5189.0,5071.0,5105.0,700,2018-01-10 07:00:00+00:00
5184.0,5371.0,5251.0,5262.0,12600,2018-01-11 07:00:00+00:00
5262.0,5262.0,5262.0,5262.0,0,2018-01-12 07:00:00+00:00
5105.0,5383.0,5184.0,5262.0,11500,2018-01-15 07:00:00+00:00
5145.0,5440.0,5237.0,5262.0,15600,2018-01-16 07:00:00+00:00
5145.0,5200.0,5044.0,5105.0,14000,2018-01-17 07:00:00+00:00
5105.0,5265.0,5031.0,5105.0,15200,2018-01-18 07:00:00+00:00
5105.0,5163.0,5085.0,5145.0,19900,2018-01-19 07:00:00+00:00
5262.0,5558.0,5172.0,5498.0,92600,2018-01-22 07:00:00+00:00
5694.0,5753.0,5555.0,5655.0,78400,2018-01-23 07:00:00+00:00
6205.0,6140.0,5635.0,5734.0,105810,2018-01-24 07:00:00+00:00
5773.0,5733.0,5616.0,5655.0,53200,2018-01-25 07:00:00+00:00
5655.0,5585.0,5391.0,5498.0,22400,2018-01-26 07:00:00+00:00
5498.0,5496.0,5339.0,5419.0,14200,2018-01-29 07:00:00+00:00
5498.0,5710.0,5469.0,5577.0,15400,2018-01-30 07:00:00+00:00
5498.0,5607.0,5451.0,5498.0,41800,2018-01-31 07:00:00+00:00
5498.0,5569.0,5451.0,5498.0,33700,2018-02-01 07:00:00+00:00
5616.0,5659.0,5581.0,5616.0,72100,2018-02-02 07:00:00+00:00
5694.0,5687.0,5491.0,5616.0,35200,2018-02-05 07:00:00+00:00
5616.0,5524.0,5176.0,5302.0,53700,2018-02-06 07:00:00+00:00
5380.0,5587.0,5428.0,5498.0,59100,2018-02-07 07:00:00+00:00
5537.0,5673.0,5553.0,5616.0,44500,2018-02-08 07:00:00+00:00
5537.0,5667.0,5548.0,5616.0,7100,2018-02-09 07:00:00+00:00
5537.0,5752.0,5632.0,5655.0,5900,2018-02-12 07:00:00+00:00
5616.0,5768.0,5650.0,5734.0,13900,2018-02-13 07:00:00+00:00
5734.0,5900.0,5780.0,5812.0,9700,2018-02-21 07:00:00+00:00
5655.0,5799.0,5604.0,5655.0,5200,2018-02-22 07:00:00+00:00
5655.0,5654.0,5576.0,5616.0,11500,2018-02-23 07:00:00+00:00
5616.0,5729.0,5650.0,5694.0,27600,2018-02-26 07:00:00+00:00
5694.0,5786.0,5707.0,5734.0,3800,2018-02-27 07:00:00+00:00
5773.0,5743.0,5588.0,5655.0,27500,2018-02-28 07:00:00+00:00
5694.0,5734.0,5695.0,5734.0,13900,2018-03-01 07:00:00+00:00
5773.0,5769.0,5691.0,5734.0,42500,2018-03-02 07:00:00+00:00
5812.0,6193.0,5765.0,5891.0,41700,2018-03-05 07:00:00+00:00
5891.0,5851.0,5812.0,5851.0,8700,2018-03-06 07:00:00+00:00
6087.0,6084.0,5888.0,5891.0,5900,2018-03-07 07:00:00+00:00
6087.0,6389.0,6069.0,6205.0,143800,2018-03-08 07:00:00+00:00
6362.0,6696.0,6419.0,6598.0,79010,2018-03-09 07:00:00+00:00
6598.0,6956.0,6678.0,6872.0,110500,2018-03-12 07:00:00+00:00
6872.0,6796.0,6525.0,6676.0,123990,2018-03-13 07:00:00+00:00
6715.0,6738.0,6580.0,6637.0,29510,2018-03-14 07:00:00+00:00
6755.0,7092.0,6696.0,6872.0,84000,2018-03-15 07:00:00+00:00
6872.0,7080.0,6883.0,6990.0,72300,2018-03-16 07:00:00+00:00
6990.0,7968.0,7311.0,7540.0,213300,2018-03-19 07:00:00+00:00
7579.0,7538.0,7265.0,7501.0,172100,2018-03-20 07:00:00+00:00
7579.0,8002.0,7646.0,7815.0,443400,2018-03-21 07:00:00+00:00
7972.0,8677.0,8072.0,8443.0,266700,2018-03-22 07:00:00+00:00
8522.0,8629.0,7917.0,8483.0,177700,2018-03-23 07:00:00+00:00
8522.0,8316.0,7856.0,8051.0,93700,2018-03-26 07:00:00+00:00
8129.0,8216.0,7866.0,8051.0,170900,2018-03-27 07:00:00+00:00
8090.0,8076.0,7920.0,7972.0,45400,2018-03-28 07:00:00+00:00
