open,high,low,close,volume,tradingDate
26555.0,27418.0,26313.0,26935.0,3938090,2020-08-10 07:00:00+00:00
26866.0,27107.0,26417.0,26900.0,3598380,2020-08-17 07:00:00+00:00
27280.0,28316.0,26935.0,28005.0,6786880,2020-08-24 07:00:00+00:00
28040.0,29214.0,27901.0,29076.0,8798680,2020-08-31 07:00:00+00:00
29145.0,29145.0,27660.0,27936.0,5932150,2020-09-07 07:00:00+00:00
28005.0,28454.0,27832.0,28316.0,5510100,2020-09-14 07:00:00+00:00
28454.0,28937.0,27936.0,28178.0,7131670,2020-09-21 07:00:00+00:00
28350.0,28972.0,26589.0,28074.0,7824390,2020-09-28 07:00:00+00:00
28316.0,28316.0,27487.0,27867.0,6996150,2020-10-05 07:00:00+00:00
28765.0,30008.0,28040.0,29145.0,17704790,2020-10-12 07:00:00+00:00
29317.0,30042.0,28661.0,29559.0,11306600,2020-10-19 07:00:00+00:00
29352.0,29697.0,26348.0,26589.0,13416430,2020-10-26 07:00:00+00:00
26589.0,27694.0,26589.0,26969.0,5124590,2020-11-02 07:00:00+00:00
27245.0,27832.0,27004.0,27832.0,6232030,2020-11-09 07:00:00+00:00
27867.0,28488.0,27453.0,28454.0,9277540,2020-11-16 07:00:00+00:00
28661.0,29593.0,27901.0,29317.0,12728790,2020-11-23 07:00:00+00:00
29317.0,29352.0,28178.0,28765.0,10854610,2020-11-30 07:00:00+00:00
29006.0,31631.0,28903.0,31631.0,18350210,2020-12-07 07:00:00+00:00
31873.0,32874.0,31665.0,32460.0,15778040,2020-12-14 07:00:00+00:00
33081.0,33150.0,30319.0,32183.0,12015170,2020-12-21 07:00:00+00:00
32425.0,33703.0,32321.0,33640.0,8972090,2020-12-28 07:00:00+00:00
33534.0,35536.0,33394.0,34061.0,11537400,2021-01-04 07:00:00+00:00
34061.0,34763.0,33640.0,34307.0,10907800,2021-01-11 07:00:00+00:00
34342.0,34412.0,29847.0,31779.0,10251500,2021-01-18 07:00:00+00:00
31603.0,31743.0,25634.0,28021.0,10011000,2021-01-25 07:00:00+00:00
28021.0,29566.0,27073.0,29356.0,8552300,2021-02-01 07:00:00+00:00
29356.0,29496.0,27424.0,28653.0,3323400,2021-02-08 07:00:00+00:00
28688.0,31252.0,28688.0,30971.0,5805900,2021-02-17 07:00:00+00:00
30971.0,31252.0,29637.0,30620.0,7809600,2021-02-22 07:00:00+00:00
30620.0,31322.0,29496.0,29777.0,9905900,2021-03-01 07:00:00+00:00
30479.0,30690.0,29075.0,30444.0,10291300,2021-03-08 07:00:00+00:00
30550.0,31884.0,29461.0,31603.0,17901800,2021-03-15 07:00:00+00:00
31603.0,31603.0,28443.0,29566.0,15268100,2021-03-22 07:00:00+00:00
29847.0,31954.0,29601.0,31603.0,15322800,2021-03-29 07:00:00+00:00
32024.0,32481.0,30936.0,31111.0,21594300,2021-04-05 07:00:00+00:00
31252.0,31814.0,29391.0,29496.0,20313000,2021-04-12 07:00:00+00:00
29531.0,30901.0,28688.0,29496.0,11878000,2021-04-19 07:00:00+00:00
29321.0,29496.0,28232.0,28794.0,8635100,2021-04-26 07:00:00+00:00
28092.0,29742.0,28092.0,28548.0,10816800,2021-05-04 07:00:00+00:00
28513.0,30550.0,28337.0,29742.0,17917100,2021-05-10 07:00:00+00:00
29847.0,31427.0,28092.0,31427.0,26290100,2021-05-17 07:00:00+00:00
31954.0,33499.0,31533.0,33113.0,34412800,2021-05-24 07:00:00+00:00
33569.0,34763.0,33148.0,34412.0,28392600,2021-05-31 07:00:00+00:00
34061.0,34131.0,30550.0,31743.0,26268500,2021-06-07 07:00:00+00:00
31919.0,32797.0,30901.0,32411.0,17648400,2021-06-14 07:00:00+00:00
32235.0,32586.0,31392.0,31989.0,14276700,2021-06-21 07:00:00+00:00
32305.0,33640.0,32059.0,33043.0,23438900,2021-06-28 07:00:00+00:00
33043.0,34131.0,30620.0,31533.0,20044300,2021-07-05 07:00:00+00:00
31322.0,31322.0,28794.0,29847.0,13002800,2021-07-12 07:00:00+00:00
28864.0,29426.0,27319.0,28232.0,10356500,2021-07-19 07:00:00+00:00
28092.0,29040.0,27740.0,28864.0,7310500,2021-07-26 07:00:00+00:00
29496.0,30550.0,29496.0,30128.0,12851900,2021-08-02 07:00:00+00:00
29882.0,30971.0,29356.0,29882.0,10369300,2021-08-09 07:00:00+00:00
29742.0,30620.0,28092.0,28443.0,12533500,2021-08-16 07:00:00+00:00
28443.0,28653.0,26546.0,27179.0,10338900,2021-08-23 07:00:00+00:00
27389.0,27811.0,27143.0,27389.0,4582900,2021-08-30 07:00:00+00:00
27424.0,28372.0,27354.0,27846.0,6128900,2021-09-06 07:00:00+00:00
27846.0,28408.0,27108.0,28092.0,7454800,2021-09-13 07:00:00+00:00
28127.0,28302.0,27459.0,27881.0,6798400,2021-09-20 07:00:00+00:00
27881.0,28337.0,27249.0,27249.0,7337000,2021-09-27 07:00:00+00:00
27284.0,28092.0,27038.0,27530.0,4598100,2021-10-04 07:00:00+00:00
27811.0,28618.0,27670.0,27740.0,7335200,2021-10-11 07:00:00+00:00
27740.0,28478.0,27389.0,27600.0,6774500,2021-10-18 07:00:00+00:00
27811.0,29285.0,27495.0,29145.0,7817200,2021-10-25 07:00:00+00:00
29496.0,31182.0,29215.0,30620.0,16743700,2021-11-01 07:00:00+00:00
30620.0,31182.0,29637.0,30339.0,11686100,2021-11-08 07:00:00+00:00
30444.0,32340.0,29496.0,31182.0,12800900,2021-11-15 07:00:00+00:00
31182.0,32586.0,30901.0,31919.0,17684400,2021-11-22 07:00:00+00:00
31252.0,32059.0,29496.0,29496.0,11124700,2021-11-29 07:00:00+00:00
30198.0,31743.0,29250.0,31322.0,8700900,2021-12-06 07:00:00+00:00
31954.0,32165.0,30901.0,31533.0,9141400,2021-12-13 07:00:00+00:00
31463.0,31568.0,29905.0,31059.0,10688600,2021-12-20 07:00:00+00:00
31236.0,33455.0,30970.0,32923.0,9987600,2021-12-27 07:00:00+00:00
33366.0,35008.0,32168.0,34786.0,14057900,2022-01-04 07:00:00+00:00
34786.0,40022.0,33987.0,39267.0,28415600,2022-01-10 07:00:00+00:00
39046.0,43305.0,37493.0,42018.0,25771000,2022-01-17 07:00:00+00:00
41619.0,44326.0,40732.0,42551.0,17799200,2022-01-24 07:00:00+00:00
42950.0,43394.0,41264.0,42506.0,15169400,2022-02-07 07:00:00+00:00
41885.0,42240.0,39401.0,39667.0,18404500,2022-02-14 07:00:00+00:00
39756.0,41619.0,38691.0,39534.0,13934900,2022-02-21 07:00:00+00:00
39312.0,39933.0,37271.0,38424.0,12319200,2022-02-28 07:00:00+00:00
37981.0,37981.0,35940.0,37138.0,9862200,2022-03-07 07:00:00+00:00
37138.0,39578.0,36383.0,38957.0,12790500,2022-03-14 07:00:00+00:00
38957.0,39401.0,37803.0,38558.0,9355900,2022-03-21 07:00:00+00:00
38158.0,39933.0,36783.0,39356.0,13840400,2022-03-28 07:00:00+00:00
39889.0,39889.0,37093.0,37182.0,14528400,2022-04-04 07:00:00+00:00
37537.0,37537.0,34609.0,34875.0,9583200,2022-04-12 07:00:00+00:00
35097.0,35230.0,33278.0,34165.0,11324400,2022-04-18 07:00:00+00:00
34165.0,34254.0,31192.0,33056.0,8044800,2022-04-25 07:00:00+00:00
33056.0,33899.0,32789.0,32834.0,5131200,2022-05-04 07:00:00+00:00
32479.0,32745.0,28219.0,28219.0,8866400,2022-05-09 07:00:00+00:00
29462.0,31503.0,28441.0,30615.0,5709500,2022-05-16 07:00:00+00:00
30527.0,31725.0,29284.0,31325.0,4922700,2022-05-23 07:00:00+00:00
31503.0,31813.0,30172.0,30482.0,4662400,2022-05-30 07:00:00+00:00
30482.0,30882.0,29373.0,29994.0,4254600,2022-06-06 07:00:00+00:00
29329.0,29595.0,27509.0,28042.0,6504100,2022-06-13 07:00:00+00:00
28131.0,28619.0,25690.0,27687.0,5659500,2022-06-20 07:00:00+00:00
27776.0,31680.0,27643.0,31103.0,10600300,2022-06-27 07:00:00+00:00
31503.0,33278.0,30438.0,31059.0,14296700,2022-07-04 07:00:00+00:00
30970.0,33011.0,29284.0,31769.0,9278100,2022-07-11 07:00:00+00:00
31946.0,32745.0,31059.0,31503.0,7029600,2022-07-18 07:00:00+00:00
31503.0,33632.0,30882.0,33100.0,9032300,2022-07-25 07:00:00+00:00
33189.0,35185.0,33100.0,34609.0,10916500,2022-08-01 07:00:00+00:00
34609.0,34875.0,33854.0,34786.0,6920700,2022-08-08 07:00:00+00:00
34875.0,36517.0,34786.0,34919.0,9081200,2022-08-15 07:00:00+00:00
34919.0,35629.0,33899.0,34964.0,7742400,2022-08-22 07:00:00+00:00
34254.0,35895.0,33854.0,35496.0,5297200,2022-08-29 07:00:00+00:00
35496.0,35984.0,32080.0,32834.0,8896800,2022-09-05 07:00:00+00:00
32834.0,33278.0,31503.0,31503.0,5640250,2022-09-12 07:00:00+00:00
31458.0,31591.0,30260.0,30837.0,4650700,2022-09-19 07:00:00+00:00
30260.0,30393.0,28663.0,30083.0,6222458,2022-09-26 07:00:00+00:00
29373.0,29817.0,25646.0,25912.0,5921738,2022-10-03 07:00:00+00:00
24980.0,29462.0,24847.0,29284.0,6527027,2022-10-10 07:00:00+00:00
29240.0,30172.0,28131.0,28929.0,5864215,2022-10-17 07:00:00+00:00
29240.0,31015.0,26001.0,29994.0,7670595,2022-10-24 07:00:00+00:00
29994.0,31192.0,27997.0,29550.0,9111440,2022-10-31 07:00:00+00:00
29107.0,32656.0,29107.0,31946.0,13838851,2022-11-07 07:00:00+00:00
31591.0,32745.0,27997.0,31902.0,7702195,2022-11-14 07:00:00+00:00
32390.0,35496.0,30704.0,35496.0,10173415,2022-11-21 07:00:00+00:00
35496.0,37537.0,34475.0,36561.0,10665998,2022-11-28 07:00:00+00:00
36738.0,37271.0,33987.0,34786.0,10500310,2022-12-05 07:00:00+00:00
34964.0,35407.0,33766.0,34520.0,6814622,2022-12-12 07:00:00+00:00
34431.0,35940.0,33278.0,34609.0,7034011,2022-12-19 07:00:00+00:00
34609.0,37626.0,34254.0,34254.0,10337582,2022-12-26 07:00:00+00:00
34875.0,37670.0,34653.0,36960.0,8386719,2023-01-03 07:00:00+00:00
37448.0,37448.0,36162.0,37093.0,6126396,2023-01-09 07:00:00+00:00
37271.0,41087.0,37226.0,40776.0,9741747,2023-01-16 07:00:00+00:00
41264.0,41353.0,39489.0,39534.0,1731126,2023-01-27 07:00:00+00:00
39046.0,40377.0,37360.0,38469.0,9613905,2023-01-30 07:00:00+00:00
38424.0,40244.0,38069.0,38114.0,7700861,2023-02-06 07:00:00+00:00
38114.0,40643.0,38114.0,40643.0,6085776,2023-02-13 07:00:00+00:00
40643.0,42018.0,38779.0,39578.0,5284185,2023-02-20 07:00:00+00:00
39489.0,41264.0,38691.0,40732.0,3653295,2023-02-27 07:00:00+00:00
40732.0,42595.0,40199.0,41841.0,5767499,2023-03-06 07:00:00+00:00
41353.0,42063.0,39711.0,41087.0,4197117,2023-03-13 07:00:00+00:00
40820.0,41087.0,39756.0,40421.0,2671085,2023-03-20 07:00:00+00:00
40421.0,41708.0,39933.0,40998.0,2827182,2023-03-27 07:00:00+00:00
41397.0,41530.0,40199.0,40510.0,5766822,2023-04-03 07:00:00+00:00
40643.0,40643.0,39179.0,39445.0,5211142,2023-04-10 07:00:00+00:00
39445.0,40022.0,39179.0,39223.0,2422038,2023-04-17 07:00:00+00:00
39223.0,39312.0,38291.0,38602.0,1987104,2023-04-24 07:00:00+00:00
38602.0,39223.0,38424.0,38558.0,674126,2023-05-04 07:00:00+00:00
38646.0,40377.0,38646.0,39933.0,3318110,2023-05-08 07:00:00+00:00
40820.0,40820.0,39312.0,39401.0,2851671,2023-05-15 07:00:00+00:00
39401.0,39889.0,38513.0,38513.0,3331666,2023-05-22 07:00:00+00:00
39001.0,39844.0,38513.0,39667.0,4063695,2023-05-29 07:00:00+00:00
39844.0,40244.0,38247.0,38558.0,5722083,2023-06-05 07:00:00+00:00
38691.0,39667.0,38158.0,38779.0,6057216,2023-06-12 07:00:00+00:00
38868.0,39889.0,38291.0,39312.0,5620874,2023-06-19 07:00:00+00:00
39489.0,40732.0,38469.0,38469.0,6918203,2023-06-26 07:00:00+00:00
38957.0,39711.0,38691.0,39312.0,5783234,2023-07-03 07:00:00+00:00
39401.0,42285.0,39223.0,41486.0,14074242,2023-07-10 07:00:00+00:00
41486.0,41797.0,40687.0,41486.0,8588901,2023-07-17 07:00:00+00:00
41619.0,42640.0,41175.0,41442.0,9052024,2023-07-24 07:00:00+00:00
41708.0,43926.0,41442.0,42950.0,12343205,2023-07-31 07:00:00+00:00
43216.0,43882.0,40465.0,41442.0,10632655,2023-08-07 07:00:00+00:00
41708.0,42329.0,39134.0,39223.0,9645694,2023-08-14 07:00:00+00:00
39578.0,41575.0,39489.0,40110.0,6999638,2023-08-21 07:00:00+00:00
40244.0,41663.0,40199.0,41663.0,4896716,2023-08-28 07:00:00+00:00
41708.0,42728.0,41663.0,41708.0,5321311,2023-09-05 07:00:00+00:00
42063.0,42506.0,40820.0,41530.0,6093068,2023-09-11 07:00:00+00:00
41708.0,41708.0,39223.0,40865.0,6051460,2023-09-18 07:00:00+00:00
40865.0,40865.0,39223.0,39356.0,4481318,2023-09-25 07:00:00+00:00
39356.0,39622.0,36383.0,37448.0,4001852,2023-10-02 07:00:00+00:00
37448.0,37715.0,37049.0,37715.0,4740593,2023-10-09 07:00:00+00:00
37715.0,37715.0,35097.0,35940.0,5559588,2023-10-16 07:00:00+00:00
35762.0,37271.0,34609.0,37271.0,5237546,2023-10-23 07:00:00+00:00
37182.0,37493.0,35230.0,36827.0,2693984,2023-10-30 07:00:00+00:00
36960.0,38291.0,36827.0,37448.0,3472957,2023-11-06 07:00:00+00:00
37448.0,39401.0,37226.0,38069.0,5680236,2023-11-13 07:00:00+00:00
37271.0,39046.0,37271.0,38735.0,3943266,2023-11-20 07:00:00+00:00
38735.0,39500.0,37981.0,39400.0,3887686,2023-11-27 07:00:00+00:00
39500.0,42000.0,39350.0,41900.0,6892900,2023-12-04 07:00:00+00:00
42000.0,42200.0,40600.0,41500.0,4686660,2023-12-11 07:00:00+00:00
41050.0,42450.0,40500.0,42450.0,4856813,2023-12-18 07:00:00+00:00
42500.0,43550.0,42000.0,43400.0,5264667,2023-12-25 07:00:00+00:00
43400.0,45000.0,42700.0,44500.0,7221181,2024-01-02 07:00:00+00:00
44800.0,47800.0,44650.0,46000.0,12329427,2024-01-08 07:00:00+00:00
46050.0,49850.0,46050.0,49850.0,9215248,2024-01-15 07:00:00+00:00
49950.0,50200.0,48400.0,48950.0,8599165,2024-01-22 07:00:00+00:00
48900.0,49200.0,46700.0,46900.0,7287321,2024-01-29 07:00:00+00:00
47100.0,49400.0,47050.0,48950.0,5645487,2024-02-05 07:00:00+00:00
48950.0,49250.0,48300.0,48550.0,2984112,2024-02-15 07:00:00+00:00
48750.0,53200.0,48250.0,52000.0,15262150,2024-02-19 07:00:00+00:00
52800.0,54800.0,52000.0,53500.0,8217287,2024-02-26 07:00:00+00:00
53600.0,54800.0,49600.0,51100.0,9995912,2024-03-04 07:00:00+00:00
51800.0,53500.0,50500.0,52200.0,7013560,2024-03-11 07:00:00+00:00
52000.0,56700.0,49900.0,54200.0,11614040,2024-03-18 07:00:00+00:00
54200.0,55500.0,52000.0,52100.0,7436369,2024-03-25 07:00:00+00:00
52200.0,52700.0,50200.0,50200.0,7192532,2024-04-01 07:00:00+00:00
50200.0,54500.0,50000.0,53400.0,9510711,2024-04-08 07:00:00+00:00
53300.0,54500.0,47100.0,48350.0,9046353,2024-04-15 07:00:00+00:00
48800.0,50500.0,48500.0,49200.0,6823993,2024-04-22 07:00:00+00:00
49300.0,49900.0,48850.0,49200.0,1271604,2024-05-02 07:00:00+00:00
49300.0,51000.0,48950.0,49050.0,5124349,2024-05-06 07:00:00+00:00
49200.0,50300.0,48050.0,49350.0,8629954,2024-05-13 07:00:00+00:00
49600.0,51200.0,48500.0,49200.0,10389423,2024-05-20 07:00:00+00:00
49400.0,49450.0,47100.0,47100.0,7453269,2024-05-27 07:00:00+00:00
