open,high,low,close,volume,tradingDate
18143.0,18262.0,17665.0,17917.0,3290606,2018-03-12 07:00:00+00:00
17917.0,18070.0,17012.0,17541.0,5005724,2018-03-13 07:00:00+00:00
17390.0,17524.0,16922.0,17164.0,5838472,2018-03-14 07:00:00+00:00
17164.0,17687.0,17307.0,17541.0,3392264,2018-03-15 07:00:00+00:00
17616.0,18870.0,17804.0,18294.0,5752020,2018-03-16 07:00:00+00:00
18520.0,19475.0,18785.0,19122.0,10306323,2018-03-19 07:00:00+00:00
19046.0,19010.0,18416.0,18670.0,4666136,2018-03-20 07:00:00+00:00
18821.0,19474.0,18653.0,19197.0,7385819,2018-03-21 07:00:00+00:00
19348.0,20067.0,19243.0,19724.0,9084567,2018-03-22 07:00:00+00:00
19197.0,20537.0,19158.0,19799.0,12388230,2018-03-23 07:00:00+00:00
19573.0,18916.0,16917.0,17842.0,18338821,2018-03-26 07:00:00+00:00
17315.0,17194.0,15792.0,16261.0,15313268,2018-03-27 07:00:00+00:00
14680.0,17269.0,15101.0,16637.0,7548303,2018-03-28 07:00:00+00:00
16788.0,16377.0,15202.0,15659.0,5562880,2018-03-29 07:00:00+00:00
15734.0,16143.0,15613.0,15885.0,3908674,2018-03-30 07:00:00+00:00
16186.0,16352.0,15978.0,16186.0,3299458,2018-04-02 07:00:00+00:00
16110.0,16131.0,15679.0,15809.0,3896556,2018-04-03 07:00:00+00:00
15885.0,15733.0,14343.0,14831.0,7643981,2018-04-04 07:00:00+00:00
14906.0,16076.0,15226.0,15659.0,4646802,2018-04-05 07:00:00+00:00
15659.0,15831.0,15383.0,15583.0,2971210,2018-04-06 07:00:00+00:00
15433.0,15584.0,15054.0,15207.0,3313179,2018-04-09 07:00:00+00:00
15282.0,15807.0,15123.0,15508.0,4004689,2018-04-10 07:00:00+00:00
15734.0,16077.0,15410.0,15734.0,5667301,2018-04-11 07:00:00+00:00
15960.0,17575.0,16408.0,16863.0,7148316,2018-04-12 07:00:00+00:00
17240.0,16856.0,15605.0,16110.0,4185505,2018-04-13 07:00:00+00:00
16261.0,16725.0,16122.0,16487.0,4552404,2018-04-16 07:00:00+00:00
16487.0,16472.0,16098.0,16261.0,2393462,2018-04-17 07:00:00+00:00
16261.0,16583.0,16206.0,16412.0,3465916,2018-04-18 07:00:00+00:00
16562.0,16615.0,15595.0,16110.0,5800615,2018-04-19 07:00:00+00:00
16186.0,16401.0,15872.0,16261.0,1414526,2018-04-20 07:00:00+00:00
16261.0,15563.0,13921.0,14680.0,4614146,2018-04-23 07:00:00+00:00
14906.0,15522.0,14689.0,15207.0,3985633,2018-04-24 07:00:00+00:00
15282.0,15055.0,13739.0,14228.0,4178933,2018-04-26 07:00:00+00:00
13551.0,14115.0,13372.0,13701.0,5917147,2018-04-27 07:00:00+00:00
13701.0,13134.0,11835.0,12346.0,5921216,2018-05-02 07:00:00+00:00
12346.0,13242.0,12151.0,12723.0,4183024,2018-05-03 07:00:00+00:00
12798.0,13155.0,12704.0,12949.0,2451123,2018-05-04 07:00:00+00:00
12949.0,14692.0,13370.0,14078.0,3261197,2018-05-07 07:00:00+00:00
14078.0,13881.0,13151.0,13551.0,3027754,2018-05-08 07:00:00+00:00
13551.0,14333.0,13508.0,14078.0,4369720,2018-05-09 07:00:00+00:00
14304.0,14198.0,13542.0,14003.0,3682618,2018-05-10 07:00:00+00:00
14003.0,14075.0,13700.0,13927.0,1918907,2018-05-11 07:00:00+00:00
13777.0,14367.0,13765.0,14153.0,1397218,2018-05-14 07:00:00+00:00
14228.0,14466.0,14093.0,14304.0,2900684,2018-05-15 07:00:00+00:00
14304.0,14965.0,14288.0,14680.0,4114985,2018-05-16 07:00:00+00:00
14831.0,16055.0,14768.0,15508.0,6348357,2018-05-17 07:00:00+00:00
15659.0,16137.0,14947.0,15508.0,6480053,2018-05-18 07:00:00+00:00
15659.0,15295.0,14494.0,14981.0,5209627,2018-05-21 07:00:00+00:00
15057.0,15253.0,14652.0,14981.0,6128763,2018-05-22 07:00:00+00:00
14831.0,15350.0,14429.0,14981.0,3392356,2018-05-23 07:00:00+00:00
15057.0,14809.0,14290.0,14530.0,2157600,2018-05-24 07:00:00+00:00
14454.0,14031.0,12716.0,13099.0,9878687,2018-05-25 07:00:00+00:00
12723.0,12556.0,11665.0,11819.0,7082123,2018-05-28 07:00:00+00:00
10690.0,13406.0,11067.0,12723.0,4257429,2018-05-29 07:00:00+00:00
12647.0,12849.0,12173.0,12422.0,2802891,2018-05-30 07:00:00+00:00
11217.0,12970.0,11236.0,12798.0,3710800,2018-05-31 07:00:00+00:00
12798.0,13441.0,12901.0,13099.0,4258950,2018-06-01 07:00:00+00:00
12949.0,13605.0,13073.0,13250.0,3582115,2018-06-04 07:00:00+00:00
13250.0,14220.0,13237.0,13701.0,5795991,2018-06-05 07:00:00+00:00
13927.0,13817.0,13443.0,13626.0,2437219,2018-06-06 07:00:00+00:00
13626.0,13710.0,13189.0,13400.0,3634206,2018-06-07 07:00:00+00:00
13476.0,13742.0,13289.0,13551.0,2639490,2018-06-08 07:00:00+00:00
13400.0,13248.0,12804.0,13024.0,3951454,2018-06-11 07:00:00+00:00
12798.0,13071.0,12394.0,12723.0,3404753,2018-06-12 07:00:00+00:00
12798.0,13098.0,12722.0,12873.0,1776111,2018-06-13 07:00:00+00:00
12949.0,12822.0,12377.0,12572.0,2165938,2018-06-14 07:00:00+00:00
12572.0,12864.0,12415.0,12647.0,1982807,2018-06-15 07:00:00+00:00
12723.0,12440.0,11635.0,12045.0,5635131,2018-06-18 07:00:00+00:00
12120.0,12306.0,11771.0,12045.0,5673227,2018-06-19 07:00:00+00:00
12196.0,13175.0,12400.0,12798.0,3296175,2018-06-20 07:00:00+00:00
12798.0,12826.0,12301.0,12497.0,1865526,2018-06-21 07:00:00+00:00
12422.0,13285.0,12517.0,13024.0,5055907,2018-06-22 07:00:00+00:00
13325.0,13495.0,12976.0,13250.0,4309907,2018-06-25 07:00:00+00:00
13174.0,13407.0,12950.0,13099.0,2666160,2018-06-26 07:00:00+00:00
13024.0,13567.0,12826.0,13325.0,7851417,2018-06-27 07:00:00+00:00
13400.0,13563.0,12889.0,13099.0,3496357,2018-06-28 07:00:00+00:00
13099.0,13283.0,12760.0,13024.0,2033080,2018-06-29 07:00:00+00:00
13024.0,13154.0,12241.0,12572.0,4933905,2018-07-02 07:00:00+00:00
12572.0,12354.0,11696.0,12045.0,2846081,2018-07-03 07:00:00+00:00
12045.0,12289.0,11840.0,11970.0,3673323,2018-07-04 07:00:00+00:00
11970.0,11819.0,11089.0,11443.0,2793845,2018-07-05 07:00:00+00:00
11292.0,12292.0,11447.0,11970.0,2749470,2018-07-06 07:00:00+00:00
12045.0,12218.0,11774.0,12045.0,5315919,2018-07-09 07:00:00+00:00
12196.0,12049.0,11826.0,11970.0,1241082,2018-07-10 07:00:00+00:00
11970.0,11899.0,11525.0,11669.0,2311401,2018-07-11 07:00:00+00:00
11669.0,11789.0,11487.0,11594.0,1585043,2018-07-12 07:00:00+00:00
11669.0,11876.0,11650.0,11744.0,1191362,2018-07-13 07:00:00+00:00
11744.0,11930.0,11632.0,11744.0,1189083,2018-07-16 07:00:00+00:00
11744.0,12050.0,11743.0,11819.0,2108521,2018-07-17 07:00:00+00:00
11669.0,13369.0,12047.0,12798.0,5062287,2018-07-18 07:00:00+00:00
12798.0,12697.0,12180.0,12422.0,2829628,2018-07-19 07:00:00+00:00
12422.0,12873.0,12422.0,12647.0,2778366,2018-07-20 07:00:00+00:00
12723.0,13061.0,12249.0,12647.0,7100108,2018-07-23 07:00:00+00:00
12647.0,13619.0,12706.0,13250.0,11637946,2018-07-24 07:00:00+00:00
13174.0,13393.0,12579.0,13099.0,3993700,2018-07-25 07:00:00+00:00
14153.0,13798.0,12257.0,12647.0,4525340,2018-07-26 07:00:00+00:00
12647.0,13057.0,12311.0,12647.0,8976694,2018-07-27 07:00:00+00:00
12647.0,13199.0,12742.0,13024.0,4217572,2018-07-30 07:00:00+00:00
13024.0,13174.0,12873.0,12949.0,2406370,2018-07-31 07:00:00+00:00
13024.0,13725.0,11700.0,13400.0,10634471,2018-08-01 07:00:00+00:00
13400.0,14016.0,13407.0,13777.0,9133422,2018-08-02 07:00:00+00:00
13927.0,14482.0,13661.0,14228.0,9788054,2018-08-03 07:00:00+00:00
14228.0,14436.0,13841.0,14153.0,6093954,2018-08-06 07:00:00+00:00
14153.0,14060.0,13688.0,13852.0,6766600,2018-08-07 07:00:00+00:00
13852.0,15591.0,14272.0,15132.0,10160442,2018-08-08 07:00:00+00:00
15282.0,15367.0,14625.0,14906.0,8860770,2018-08-09 07:00:00+00:00
14831.0,16337.0,15321.0,15734.0,6813948,2018-08-10 07:00:00+00:00
15809.0,16107.0,15279.0,15734.0,8042307,2018-08-13 07:00:00+00:00
15809.0,16088.0,15633.0,15809.0,5100323,2018-08-14 07:00:00+00:00
15809.0,15253.0,13471.0,14228.0,15986371,2018-08-15 07:00:00+00:00
13927.0,15077.0,14077.0,14530.0,8095755,2018-08-16 07:00:00+00:00
14831.0,14675.0,14008.0,14304.0,3767159,2018-08-17 07:00:00+00:00
14304.0,14844.0,14083.0,14530.0,3241181,2018-08-20 07:00:00+00:00
14530.0,15311.0,14772.0,14981.0,4308899,2018-08-21 07:00:00+00:00
15057.0,15112.0,14591.0,14906.0,5140187,2018-08-22 07:00:00+00:00
15057.0,15374.0,14924.0,15132.0,4830360,2018-08-23 07:00:00+00:00
15132.0,15842.0,15157.0,15583.0,7859362,2018-08-24 07:00:00+00:00
15734.0,15846.0,15113.0,15508.0,6300334,2018-08-27 07:00:00+00:00
15508.0,15841.0,15464.0,15659.0,4215083,2018-08-28 07:00:00+00:00
15734.0,15703.0,15327.0,15508.0,3829997,2018-08-29 07:00:00+00:00
15282.0,16895.0,15661.0,16412.0,8641733,2018-08-30 07:00:00+00:00
16713.0,16511.0,15768.0,16110.0,5031010,2018-08-31 07:00:00+00:00
16110.0,16730.0,16048.0,16412.0,7457585,2018-09-04 07:00:00+00:00
16336.0,16225.0,15258.0,15809.0,8462551,2018-09-05 07:00:00+00:00
15809.0,16022.0,15568.0,15809.0,4159830,2018-09-06 07:00:00+00:00
15659.0,16046.0,15440.0,15734.0,7883581,2018-09-07 07:00:00+00:00
15659.0,15916.0,15321.0,15734.0,4694352,2018-09-10 07:00:00+00:00
15659.0,16503.0,15818.0,16261.0,5457150,2018-09-11 07:00:00+00:00
16412.0,17580.0,16519.0,16939.0,12463806,2018-09-12 07:00:00+00:00
16939.0,17002.0,16408.0,16713.0,5972187,2018-09-13 07:00:00+00:00
15583.0,17252.0,15663.0,17014.0,6043387,2018-09-14 07:00:00+00:00
16939.0,17399.0,16872.0,17164.0,6225048,2018-09-17 07:00:00+00:00
17164.0,17372.0,16917.0,17164.0,4055461,2018-09-18 07:00:00+00:00
17164.0,17811.0,17135.0,17541.0,7139713,2018-09-19 07:00:00+00:00
17767.0,17903.0,17601.0,17767.0,5289217,2018-09-20 07:00:00+00:00
17842.0,17860.0,17181.0,17466.0,8162189,2018-09-21 07:00:00+00:00
17616.0,17900.0,17597.0,17767.0,3778582,2018-09-24 07:00:00+00:00
17917.0,18082.0,17636.0,17917.0,4586905,2018-09-25 07:00:00+00:00
17993.0,17752.0,17232.0,17466.0,7302032,2018-09-26 07:00:00+00:00
17390.0,18360.0,17745.0,17993.0,6586775,2018-09-27 07:00:00+00:00
18068.0,17836.0,17170.0,17466.0,5554767,2018-09-28 07:00:00+00:00
17466.0,17747.0,17225.0,17541.0,5068595,2018-10-01 07:00:00+00:00
17767.0,18489.0,17520.0,18068.0,11400683,2018-10-02 07:00:00+00:00
18143.0,18425.0,18044.0,18218.0,4198825,2018-10-03 07:00:00+00:00
18218.0,18524.0,18003.0,18369.0,6759166,2018-10-04 07:00:00+00:00
18218.0,17729.0,16639.0,17466.0,8720601,2018-10-05 07:00:00+00:00
17466.0,17401.0,16876.0,17089.0,6989243,2018-10-08 07:00:00+00:00
17089.0,17651.0,17121.0,17466.0,2969808,2018-10-09 07:00:00+00:00
17616.0,17436.0,16694.0,17014.0,4746031,2018-10-10 07:00:00+00:00
15358.0,16369.0,15178.0,15358.0,13037893,2018-10-11 07:00:00+00:00
15659.0,16263.0,14863.0,15734.0,6940425,2018-10-12 07:00:00+00:00
15960.0,15365.0,14278.0,14831.0,4892512,2018-10-15 07:00:00+00:00
14831.0,15525.0,14916.0,15282.0,5861305,2018-10-16 07:00:00+00:00
15508.0,16101.0,15572.0,15885.0,4927436,2018-10-17 07:00:00+00:00
15809.0,15712.0,15263.0,15508.0,4423376,2018-10-18 07:00:00+00:00
15358.0,15659.0,14981.0,15659.0,4665225,2018-10-19 07:00:00+00:00
15734.0,15902.0,15456.0,15734.0,4854686,2018-10-22 07:00:00+00:00
15734.0,15733.0,14754.0,15282.0,5689909,2018-10-23 07:00:00+00:00
13777.0,14542.0,13109.0,13927.0,6125021,2018-10-24 07:00:00+00:00
13325.0,15233.0,13558.0,14379.0,5916784,2018-10-25 07:00:00+00:00
14454.0,14462.0,13872.0,14153.0,3886800,2018-10-26 07:00:00+00:00
14228.0,14606.0,14152.0,14379.0,5069383,2018-10-29 07:00:00+00:00
14889.0,14997.0,14417.0,14807.0,4326036,2018-10-30 07:00:00+00:00
14889.0,16107.0,15259.0,15717.0,5209645,2018-10-31 07:00:00+00:00
15220.0,15455.0,14804.0,15055.0,4097881,2018-11-01 07:00:00+00:00
14889.0,15755.0,15001.0,15468.0,4493864,2018-11-02 07:00:00+00:00
15386.0,16315.0,15470.0,15799.0,4204399,2018-11-05 07:00:00+00:00
15965.0,15970.0,15241.0,15634.0,4434860,2018-11-06 07:00:00+00:00
15468.0,15727.0,15314.0,15551.0,3792490,2018-11-07 07:00:00+00:00
15717.0,15789.0,15216.0,15468.0,3404967,2018-11-08 07:00:00+00:00
15303.0,14982.0,14337.0,14724.0,4887464,2018-11-09 07:00:00+00:00
14641.0,16210.0,15010.0,15634.0,5819811,2018-11-12 07:00:00+00:00
14889.0,15688.0,14941.0,15468.0,4562502,2018-11-13 07:00:00+00:00
15303.0,15328.0,14748.0,15055.0,4615514,2018-11-14 07:00:00+00:00
15055.0,15377.0,14965.0,15220.0,4208150,2018-11-15 07:00:00+00:00
15468.0,16227.0,15478.0,15799.0,5714316,2018-11-16 07:00:00+00:00
15965.0,16179.0,15767.0,15965.0,4275539,2018-11-19 07:00:00+00:00
16047.0,17024.0,16177.0,16544.0,7593562,2018-11-20 07:00:00+00:00
16296.0,16586.0,16002.0,16378.0,4520241,2018-11-21 07:00:00+00:00
16378.0,16357.0,15709.0,16047.0,2852741,2018-11-22 07:00:00+00:00
16047.0,16041.0,15630.0,15799.0,4459306,2018-11-23 07:00:00+00:00
15717.0,16110.0,15691.0,15882.0,4225743,2018-11-26 07:00:00+00:00
15965.0,15820.0,15252.0,15551.0,2996146,2018-11-27 07:00:00+00:00
15717.0,16126.0,15708.0,15882.0,2764481,2018-11-28 07:00:00+00:00
15717.0,15805.0,15316.0,15551.0,3590956,2018-11-29 07:00:00+00:00
15634.0,16143.0,15725.0,15965.0,4368880,2018-11-30 07:00:00+00:00
16130.0,16921.0,16335.0,16709.0,8694207,2018-12-03 07:00:00+00:00
16709.0,17013.0,16515.0,16709.0,3707555,2018-12-04 07:00:00+00:00
16544.0,16900.0,16401.0,16627.0,6054266,2018-12-05 07:00:00+00:00
16627.0,17264.0,16677.0,16957.0,4461955,2018-12-06 07:00:00+00:00
16792.0,16888.0,16560.0,16709.0,3440086,2018-12-07 07:00:00+00:00
16875.0,17048.0,16637.0,16875.0,4151892,2018-12-10 07:00:00+00:00
16875.0,16812.0,16400.0,16627.0,4505756,2018-12-11 07:00:00+00:00
16461.0,17187.0,16603.0,17040.0,3457567,2018-12-12 07:00:00+00:00
17040.0,17148.0,16818.0,16957.0,3161826,2018-12-13 07:00:00+00:00
16957.0,16972.0,16644.0,16792.0,3743598,2018-12-14 07:00:00+00:00
16709.0,16541.0,16134.0,16378.0,5090590,2018-12-17 07:00:00+00:00
16213.0,16219.0,15557.0,15882.0,4964291,2018-12-18 07:00:00+00:00
15717.0,15638.0,15062.0,15303.0,5473283,2018-12-19 07:00:00+00:00
16792.0,16708.0,15144.0,15386.0,2387617,2018-12-20 07:00:00+00:00
15303.0,15864.0,15361.0,15551.0,1461391,2018-12-21 07:00:00+00:00
15551.0,14859.0,13832.0,14476.0,4028918,2018-12-24 07:00:00+00:00
14476.0,15288.0,14078.0,14559.0,6345473,2018-12-25 07:00:00+00:00
14641.0,14493.0,13845.0,14145.0,1247685,2018-12-26 07:00:00+00:00
14889.0,14991.0,14342.0,14641.0,3264439,2018-12-27 07:00:00+00:00
14724.0,14749.0,14342.0,14559.0,2117357,2018-12-28 07:00:00+00:00
14559.0,14543.0,13974.0,14228.0,1639997,2019-01-02 07:00:00+00:00
14228.0,14397.0,13579.0,13814.0,3053683,2019-01-03 07:00:00+00:00
13649.0,14808.0,13877.0,14393.0,3282759,2019-01-04 07:00:00+00:00
14641.0,14871.0,14541.0,14724.0,2807490,2019-01-07 07:00:00+00:00
14807.0,15038.0,14622.0,14807.0,2780935,2019-01-08 07:00:00+00:00
15055.0,15365.0,15033.0,15220.0,4556436,2019-01-09 07:00:00+00:00
15303.0,15242.0,14594.0,14889.0,3145902,2019-01-10 07:00:00+00:00
14972.0,15012.0,14602.0,14807.0,2268571,2019-01-11 07:00:00+00:00
14889.0,14869.0,14539.0,14641.0,2160336,2019-01-14 07:00:00+00:00
14476.0,14946.0,14451.0,14807.0,2324527,2019-01-15 07:00:00+00:00
14889.0,15063.0,14732.0,14889.0,2020975,2019-01-16 07:00:00+00:00
14972.0,14894.0,14565.0,14724.0,1028831,2019-01-17 07:00:00+00:00
14807.0,14774.0,14527.0,14641.0,1671479,2019-01-18 07:00:00+00:00
14807.0,15325.0,14823.0,15138.0,3272776,2019-01-21 07:00:00+00:00
15138.0,15042.0,14715.0,14889.0,2315401,2019-01-22 07:00:00+00:00
14807.0,14995.0,14830.0,14889.0,1401580,2019-01-23 07:00:00+00:00
14889.0,15267.0,14775.0,15055.0,3445640,2019-01-24 07:00:00+00:00
15303.0,15244.0,14915.0,15055.0,1290644,2019-01-25 07:00:00+00:00
15055.0,15546.0,15131.0,15386.0,4174087,2019-01-28 07:00:00+00:00
15303.0,15505.0,15255.0,15386.0,2514298,2019-01-29 07:00:00+00:00
15303.0,15674.0,15015.0,15386.0,4224755,2019-01-30 07:00:00+00:00
15386.0,15568.0,15158.0,15303.0,2097567,2019-01-31 07:00:00+00:00
15303.0,15465.0,15134.0,15303.0,1362335,2019-02-01 07:00:00+00:00
15303.0,15760.0,15426.0,15634.0,2343204,2019-02-11 07:00:00+00:00
15634.0,16004.0,15590.0,15799.0,3723594,2019-02-12 07:00:00+00:00
15882.0,16571.0,16066.0,16296.0,5156990,2019-02-13 07:00:00+00:00
16296.0,16272.0,15943.0,16047.0,2439939,2019-02-14 07:00:00+00:00
16130.0,16215.0,15887.0,16047.0,3618055,2019-02-15 07:00:00+00:00
16213.0,16784.0,16202.0,16544.0,6169960,2019-02-18 07:00:00+00:00
16544.0,16518.0,16027.0,16213.0,4079924,2019-02-19 07:00:00+00:00
16213.0,16434.0,16104.0,16296.0,3788827,2019-02-20 07:00:00+00:00
16378.0,16515.0,16267.0,16378.0,2907208,2019-02-21 07:00:00+00:00
16378.0,17230.0,16394.0,16792.0,5460204,2019-02-22 07:00:00+00:00
16875.0,17422.0,16925.0,17123.0,5804692,2019-02-25 07:00:00+00:00
17040.0,17269.0,16852.0,17040.0,6607609,2019-02-26 07:00:00+00:00
17040.0,17353.0,17022.0,17206.0,3565320,2019-02-27 07:00:00+00:00
17206.0,17141.0,16494.0,16875.0,6190970,2019-02-28 07:00:00+00:00
16957.0,17716.0,17128.0,17454.0,3396039,2019-03-01 07:00:00+00:00
17536.0,18228.0,17643.0,18033.0,4992343,2019-03-04 07:00:00+00:00
18115.0,18166.0,17753.0,17950.0,4193431,2019-03-05 07:00:00+00:00
17950.0,18550.0,17960.0,18198.0,4134232,2019-03-06 07:00:00+00:00
18198.0,18196.0,17868.0,18033.0,3345628,2019-03-07 07:00:00+00:00
17867.0,17772.0,17445.0,17619.0,2754577,2019-03-08 07:00:00+00:00
17619.0,17625.0,16884.0,17288.0,4601289,2019-03-11 07:00:00+00:00
17619.0,17989.0,17489.0,17867.0,3147784,2019-03-12 07:00:00+00:00
17950.0,17944.0,17534.0,17702.0,1875987,2019-03-13 07:00:00+00:00
17785.0,17906.0,17495.0,17619.0,3062933,2019-03-14 07:00:00+00:00
17619.0,18023.0,17525.0,17867.0,3167300,2019-03-15 07:00:00+00:00
17867.0,18150.0,17818.0,17950.0,2374640,2019-03-18 07:00:00+00:00
18033.0,18626.0,17967.0,18281.0,6243024,2019-03-19 07:00:00+00:00
17950.0,18553.0,18049.0,18281.0,3563934,2019-03-20 07:00:00+00:00
18281.0,17695.0,16431.0,17206.0,3295248,2019-03-21 07:00:00+00:00
17288.0,17538.0,17039.0,17371.0,3882362,2019-03-22 07:00:00+00:00
16957.0,16887.0,16393.0,16627.0,3857219,2019-03-25 07:00:00+00:00
16875.0,17122.0,16621.0,16875.0,2363721,2019-03-26 07:00:00+00:00
18198.0,18140.0,16903.0,17040.0,1579405,2019-03-27 07:00:00+00:00
17040.0,17206.0,16957.0,17123.0,2212467,2019-03-28 07:00:00+00:00
17206.0,17180.0,16853.0,17040.0,2526580,2019-03-29 07:00:00+00:00
17206.0,17491.0,17160.0,17371.0,2079975,2019-04-01 07:00:00+00:00
17536.0,17693.0,17199.0,17536.0,3741259,2019-04-02 07:00:00+00:00
17702.0,18674.0,17674.0,18198.0,8248880,2019-04-03 07:00:00+00:00
18281.0,18434.0,17943.0,18198.0,3418271,2019-04-04 07:00:00+00:00
18198.0,18720.0,18221.0,18529.0,4346206,2019-04-05 07:00:00+00:00
18695.0,19722.0,18966.0,19439.0,8099502,2019-04-08 07:00:00+00:00
19604.0,19300.0,18094.0,18612.0,7803332,2019-04-09 07:00:00+00:00
18446.0,19684.0,18506.0,19191.0,6409481,2019-04-10 07:00:00+00:00
19274.0,19114.0,18624.0,18860.0,2905796,2019-04-11 07:00:00+00:00
18777.0,19665.0,18906.0,19274.0,3279156,2019-04-12 07:00:00+00:00
19274.0,19478.0,18976.0,19191.0,3945518,2019-04-16 07:00:00+00:00
19191.0,19056.0,18332.0,18860.0,5746952,2019-04-17 07:00:00+00:00
18777.0,18832.0,18010.0,18446.0,4057530,2019-04-18 07:00:00+00:00
18529.0,18573.0,18326.0,18446.0,1251604,2019-04-19 07:00:00+00:00
18612.0,19286.0,18538.0,18860.0,3251768,2019-04-22 07:00:00+00:00
19025.0,19070.0,18741.0,18943.0,2228248,2019-04-23 07:00:00+00:00
18860.0,19472.0,18892.0,19274.0,3004948,2019-04-24 07:00:00+00:00
19274.0,19360.0,19111.0,19191.0,1485468,2019-04-25 07:00:00+00:00
18777.0,19425.0,18925.0,19274.0,2153052,2019-04-26 07:00:00+00:00
18943.0,20089.0,19089.0,19770.0,5125625,2019-05-02 07:00:00+00:00
19604.0,19817.0,19322.0,19522.0,2521439,2019-05-03 07:00:00+00:00
19274.0,18997.0,18263.0,18612.0,3704434,2019-05-06 07:00:00+00:00
18777.0,19335.0,18833.0,19025.0,5247253,2019-05-07 07:00:00+00:00
18695.0,19715.0,18713.0,19274.0,4122710,2019-05-08 07:00:00+00:00
19025.0,19194.0,18702.0,18943.0,3010134,2019-05-09 07:00:00+00:00
18943.0,19660.0,19077.0,19356.0,4374604,2019-05-10 07:00:00+00:00
19439.0,19424.0,19015.0,19191.0,3385825,2019-05-13 07:00:00+00:00
19025.0,20694.0,19502.0,20101.0,5715012,2019-05-14 07:00:00+00:00
19770.0,20161.0,19588.0,19935.0,4594831,2019-05-15 07:00:00+00:00
19935.0,20157.0,19665.0,19935.0,3312879,2019-05-16 07:00:00+00:00
20101.0,20376.0,19796.0,20183.0,3612586,2019-05-17 07:00:00+00:00
20266.0,21084.0,20415.0,20845.0,4559679,2019-05-20 07:00:00+00:00
20845.0,20899.0,20404.0,20597.0,2798132,2019-05-21 07:00:00+00:00
20514.0,20456.0,19965.0,20183.0,4512329,2019-05-22 07:00:00+00:00
20183.0,20701.0,20112.0,20349.0,7793298,2019-05-23 07:00:00+00:00
20680.0,20388.0,19409.0,19687.0,5544719,2019-05-24 07:00:00+00:00
19687.0,20093.0,19676.0,19935.0,1835746,2019-05-27 07:00:00+00:00
19853.0,20420.0,20002.0,20183.0,2503712,2019-05-28 07:00:00+00:00
20101.0,19946.0,19618.0,19770.0,1682950,2019-05-29 07:00:00+00:00
19770.0,19804.0,19315.0,19604.0,2040587,2019-05-30 07:00:00+00:00
19522.0,19226.0,18248.0,18695.0,5737479,2019-05-31 07:00:00+00:00
18612.0,18281.0,17225.0,17702.0,5504800,2019-06-03 07:00:00+00:00
17619.0,18035.0,17376.0,17785.0,2187539,2019-06-04 07:00:00+00:00
17950.0,18065.0,17575.0,17867.0,2431313,2019-06-05 07:00:00+00:00
17867.0,18202.0,17782.0,17950.0,2198787,2019-06-06 07:00:00+00:00
18115.0,19020.0,18347.0,18695.0,3765976,2019-06-07 07:00:00+00:00
18777.0,18923.0,18594.0,18777.0,2743099,2019-06-10 07:00:00+00:00
18777.0,18957.0,18626.0,18777.0,1999217,2019-06-11 07:00:00+00:00
18695.0,18491.0,18082.0,18281.0,2274495,2019-06-12 07:00:00+00:00
18198.0,18789.0,18041.0,18364.0,2467519,2019-06-13 07:00:00+00:00
18529.0,18251.0,17683.0,18033.0,2131834,2019-06-14 07:00:00+00:00
18115.0,18532.0,18036.0,18198.0,1598977,2019-06-17 07:00:00+00:00
18198.0,18590.0,18175.0,18364.0,1321911,2019-06-18 07:00:00+00:00
18529.0,18839.0,18509.0,18695.0,2837615,2019-06-19 07:00:00+00:00
18695.0,19225.0,18643.0,19025.0,3839477,2019-06-20 07:00:00+00:00
19274.0,19421.0,19010.0,19191.0,4141030,2019-06-21 07:00:00+00:00
19191.0,19376.0,19047.0,19191.0,2614305,2019-06-24 07:00:00+00:00
19191.0,19344.0,19013.0,19191.0,2772276,2019-06-25 07:00:00+00:00
19191.0,19533.0,19121.0,19356.0,2941681,2019-06-26 07:00:00+00:00
19439.0,19228.0,18576.0,18860.0,3421229,2019-06-27 07:00:00+00:00
19025.0,19282.0,18784.0,19025.0,2621381,2019-06-28 07:00:00+00:00
19191.0,19625.0,19293.0,19439.0,2616806,2019-07-01 07:00:00+00:00
19439.0,19409.0,19161.0,19274.0,2041843,2019-07-02 07:00:00+00:00
19108.0,19178.0,18932.0,19025.0,2511078,2019-07-03 07:00:00+00:00
19108.0,19545.0,19213.0,19439.0,2709188,2019-07-04 07:00:00+00:00
19274.0,19501.0,19253.0,19356.0,1565240,2019-07-05 07:00:00+00:00
19356.0,19453.0,19124.0,19274.0,2708838,2019-07-08 07:00:00+00:00
18860.0,19725.0,19056.0,19522.0,2159172,2019-07-09 07:00:00+00:00
19522.0,20236.0,19735.0,20018.0,5684662,2019-07-10 07:00:00+00:00
20183.0,20048.0,19721.0,19935.0,3477858,2019-07-11 07:00:00+00:00
19935.0,19927.0,19517.0,19687.0,3699469,2019-07-12 07:00:00+00:00
19687.0,19814.0,19567.0,19687.0,2225981,2019-07-15 07:00:00+00:00
19687.0,20176.0,19842.0,19935.0,2227568,2019-07-16 07:00:00+00:00
19853.0,19790.0,19462.0,19604.0,3790508,2019-07-17 07:00:00+00:00
19604.0,19563.0,18985.0,19274.0,6307906,2019-07-18 07:00:00+00:00
19274.0,19310.0,18735.0,18943.0,5062133,2019-07-19 07:00:00+00:00
18695.0,19136.0,18722.0,18860.0,2561053,2019-07-22 07:00:00+00:00
