open,high,low,close,volume,tradingDate
11109.0,11109.0,10739.0,10739.0,3790410,2016-03-07 07:00:00+00:00
10862.0,10862.0,10554.0,10677.0,3126170,2016-03-14 07:00:00+00:00
10739.0,10924.0,10245.0,10430.0,2520720,2016-03-21 07:00:00+00:00
10554.0,10554.0,9998.0,10060.0,2559410,2016-03-28 07:00:00+00:00
10060.0,10369.0,9998.0,10307.0,3270220,2016-04-04 07:00:00+00:00
10369.0,10369.0,9875.0,9998.0,5993690,2016-04-11 07:00:00+00:00
10060.0,10554.0,9751.0,10369.0,4475860,2016-04-19 07:00:00+00:00
10492.0,10739.0,9937.0,10245.0,7886300,2016-04-25 07:00:00+00:00
10245.0,10739.0,10060.0,10677.0,5869130,2016-05-04 07:00:00+00:00
10801.0,11233.0,10492.0,10924.0,10456210,2016-05-09 07:00:00+00:00
10924.0,11233.0,10739.0,10801.0,5716940,2016-05-16 07:00:00+00:00
10862.0,10862.0,10430.0,10739.0,5613510,2016-05-23 07:00:00+00:00
10739.0,11109.0,10677.0,10986.0,3825890,2016-05-30 07:00:00+00:00
10924.0,11048.0,10739.0,10986.0,3787600,2016-06-06 07:00:00+00:00
10986.0,10986.0,10430.0,10430.0,3119120,2016-06-13 07:00:00+00:00
10492.0,10616.0,9875.0,10307.0,2798320,2016-06-20 07:00:00+00:00
10122.0,10554.0,10122.0,10492.0,1698650,2016-06-27 07:00:00+00:00
10554.0,10862.0,10430.0,10616.0,2166450,2016-07-04 07:00:00+00:00
10616.0,12467.0,10616.0,11541.0,15036160,2016-07-11 07:00:00+00:00
11418.0,11726.0,10739.0,10986.0,6514280,2016-07-18 07:00:00+00:00
11048.0,11233.0,10739.0,10986.0,2957620,2016-07-25 07:00:00+00:00
10986.0,10986.0,10492.0,10554.0,3564750,2016-08-01 07:00:00+00:00
10616.0,10986.0,10430.0,10801.0,2182170,2016-08-08 07:00:00+00:00
10801.0,10801.0,10492.0,10554.0,1732320,2016-08-15 07:00:00+00:00
10616.0,10862.0,10554.0,10739.0,1960660,2016-08-22 07:00:00+00:00
10739.0,10801.0,10554.0,10616.0,1853110,2016-08-29 07:00:00+00:00
10677.0,10739.0,10492.0,10739.0,1590710,2016-09-05 07:00:00+00:00
10739.0,10739.0,10307.0,10461.0,1444540,2016-09-12 07:00:00+00:00
10461.0,10585.0,10430.0,10430.0,1418840,2016-09-19 07:00:00+00:00
10430.0,10862.0,10400.0,10461.0,2354100,2016-09-26 07:00:00+00:00
10492.0,11017.0,10430.0,10677.0,3471270,2016-10-03 07:00:00+00:00
10677.0,10801.0,10492.0,10523.0,2304360,2016-10-10 07:00:00+00:00
10523.0,10801.0,10461.0,10585.0,2383360,2016-10-17 07:00:00+00:00
10585.0,10770.0,10245.0,10492.0,3651230,2016-10-24 07:00:00+00:00
10616.0,10616.0,10245.0,10245.0,1431200,2016-10-31 07:00:00+00:00
10245.0,10369.0,10091.0,10153.0,2001710,2016-11-07 07:00:00+00:00
10214.0,10245.0,9967.0,10029.0,1550860,2016-11-14 07:00:00+00:00
10029.0,10369.0,9998.0,10029.0,2587510,2016-11-21 07:00:00+00:00
10060.0,10091.0,9875.0,9967.0,2196500,2016-11-28 07:00:00+00:00
10060.0,10060.0,9505.0,9505.0,3131360,2016-12-05 07:00:00+00:00
9566.0,9566.0,8980.0,9258.0,3106660,2016-12-12 07:00:00+00:00
9381.0,9628.0,9227.0,9381.0,3138460,2016-12-19 07:00:00+00:00
9381.0,9443.0,9196.0,9289.0,2441360,2016-12-26 07:00:00+00:00
9412.0,10554.0,9412.0,10276.0,4058320,2017-01-03 07:00:00+00:00
10492.0,10986.0,10369.0,10677.0,5401070,2017-01-09 07:00:00+00:00
10935.0,11739.0,10613.0,11514.0,8872200,2017-01-16 07:00:00+00:00
11514.0,12254.0,11482.0,11932.0,7548400,2017-01-23 07:00:00+00:00
11964.0,12221.0,11707.0,11868.0,3385010,2017-02-02 07:00:00+00:00
11803.0,12028.0,11450.0,11932.0,12665570,2017-02-06 07:00:00+00:00
11932.0,12640.0,11803.0,12157.0,18008660,2017-02-13 07:00:00+00:00
12061.0,12221.0,11257.0,11610.0,12759600,2017-02-20 07:00:00+00:00
11514.0,11900.0,11385.0,11771.0,7861800,2017-02-27 07:00:00+00:00
11868.0,12125.0,11610.0,11707.0,6786150,2017-03-06 07:00:00+00:00
11707.0,11771.0,11417.0,11610.0,4691640,2017-03-13 07:00:00+00:00
11707.0,12157.0,11578.0,12028.0,9935820,2017-03-20 07:00:00+00:00
12221.0,12382.0,11578.0,11643.0,6151330,2017-03-27 07:00:00+00:00
11675.0,11707.0,11482.0,11578.0,3828790,2017-04-03 07:00:00+00:00
11578.0,11771.0,11192.0,11257.0,5430890,2017-04-10 07:00:00+00:00
11257.0,11450.0,10903.0,10999.0,4304720,2017-04-17 07:00:00+00:00
10999.0,11353.0,10903.0,11160.0,2229550,2017-04-24 07:00:00+00:00
11289.0,11578.0,11160.0,11417.0,1869560,2017-05-03 07:00:00+00:00
11385.0,11900.0,11321.0,11675.0,4824080,2017-05-08 07:00:00+00:00
11675.0,11835.0,11321.0,11707.0,4606030,2017-05-15 07:00:00+00:00
11900.0,12511.0,11771.0,12157.0,12801090,2017-05-22 07:00:00+00:00
12318.0,12800.0,11868.0,12028.0,12465700,2017-05-29 07:00:00+00:00
12221.0,12897.0,12028.0,12479.0,10994110,2017-06-05 07:00:00+00:00
12543.0,13444.0,12414.0,13122.0,9388310,2017-06-12 07:00:00+00:00
13218.0,13476.0,12640.0,12865.0,9391980,2017-06-19 07:00:00+00:00
12832.0,13218.0,12672.0,13025.0,6401430,2017-06-26 07:00:00+00:00
13058.0,13315.0,12800.0,12800.0,7879220,2017-07-03 07:00:00+00:00
12800.0,12929.0,12093.0,12447.0,6328210,2017-07-10 07:00:00+00:00
12447.0,12479.0,11932.0,11964.0,9637580,2017-07-17 07:00:00+00:00
11964.0,12704.0,11900.0,12543.0,9229720,2017-07-24 07:00:00+00:00
12672.0,13251.0,12607.0,12832.0,19019290,2017-07-31 07:00:00+00:00
12897.0,12961.0,11900.0,12221.0,17064760,2017-08-07 07:00:00+00:00
12189.0,12447.0,11771.0,11964.0,7002380,2017-08-14 07:00:00+00:00
11932.0,12254.0,11643.0,12125.0,8091410,2017-08-21 07:00:00+00:00
12125.0,12447.0,11932.0,12254.0,7606700,2017-08-28 07:00:00+00:00
12221.0,12254.0,11996.0,12061.0,3887640,2017-09-05 07:00:00+00:00
12061.0,12125.0,11900.0,12028.0,5036400,2017-09-11 07:00:00+00:00
12157.0,12832.0,12157.0,12575.0,11967280,2017-09-18 07:00:00+00:00
12575.0,12745.0,12277.0,12344.0,5781140,2017-09-25 07:00:00+00:00
12344.0,12845.0,12211.0,12745.0,5173490,2017-10-02 07:00:00+00:00
12811.0,12911.0,12478.0,12678.0,6364060,2017-10-09 07:00:00+00:00
12678.0,13245.0,12678.0,12978.0,11133650,2017-10-16 07:00:00+00:00
12978.0,13112.0,12511.0,12745.0,6362370,2017-10-23 07:00:00+00:00
12845.0,12945.0,12277.0,12511.0,6741880,2017-10-30 07:00:00+00:00
12644.0,13745.0,12511.0,13612.0,16594760,2017-11-06 07:00:00+00:00
13745.0,14146.0,13512.0,13745.0,15104860,2017-11-13 07:00:00+00:00
13812.0,16081.0,13745.0,15614.0,22405710,2017-11-20 07:00:00+00:00
15514.0,16681.0,15147.0,16047.0,21772090,2017-11-27 07:00:00+00:00
16214.0,16348.0,15213.0,15347.0,16427860,2017-12-04 07:00:00+00:00
15080.0,15280.0,13312.0,14613.0,13241520,2017-12-11 07:00:00+00:00
14780.0,15147.0,14413.0,14880.0,10333510,2017-12-18 07:00:00+00:00
14913.0,16314.0,14680.0,16148.0,13752890,2017-12-25 07:00:00+00:00
16148.0,17148.0,15914.0,16748.0,15975100,2018-01-02 07:00:00+00:00
16748.0,17582.0,16014.0,17082.0,30534830,2018-01-08 07:00:00+00:00
17015.0,17983.0,16148.0,16882.0,26717770,2018-01-15 07:00:00+00:00
17082.0,18516.0,16948.0,18216.0,24068810,2018-01-22 07:00:00+00:00
18283.0,19417.0,18083.0,18683.0,41392440,2018-01-29 07:00:00+00:00
18349.0,18683.0,15380.0,16348.0,32825120,2018-02-05 07:00:00+00:00
17015.0,18149.0,16948.0,18149.0,7720790,2018-02-12 07:00:00+00:00
18683.0,20285.0,18316.0,20285.0,42936120,2018-02-21 07:00:00+00:00
20818.0,23054.0,20218.0,21819.0,89295730,2018-02-26 07:00:00+00:00
22153.0,22153.0,20351.0,21619.0,45266460,2018-03-05 07:00:00+00:00
22153.0,24822.0,22019.0,24488.0,48749760,2018-03-12 07:00:00+00:00
24922.0,24922.0,22587.0,23321.0,52450800,2018-03-19 07:00:00+00:00
23220.0,24488.0,22720.0,23087.0,29973330,2018-03-26 07:00:00+00:00
23421.0,24488.0,23421.0,23821.0,30660530,2018-04-02 07:00:00+00:00
23954.0,25522.0,22787.0,22820.0,43924370,2018-04-09 07:00:00+00:00
22820.0,23521.0,20952.0,22353.0,26184370,2018-04-16 07:00:00+00:00
22353.0,22553.0,18583.0,19551.0,25176250,2018-04-23 07:00:00+00:00
19817.0,19817.0,17215.0,19017.0,19138760,2018-05-02 07:00:00+00:00
19083.0,20885.0,18316.0,19617.0,34409970,2018-05-07 07:00:00+00:00
19918.0,20151.0,18783.0,19651.0,24349610,2018-05-14 07:00:00+00:00
19751.0,19817.0,17415.0,17449.0,21665070,2018-05-21 07:00:00+00:00
17015.0,18783.0,16248.0,18316.0,32283120,2018-05-28 07:00:00+00:00
18283.0,19517.0,18049.0,19050.0,29908080,2018-06-04 07:00:00+00:00
18817.0,19184.0,17549.0,18083.0,22456070,2018-06-11 07:00:00+00:00
18016.0,18216.0,16047.0,17282.0,21856030,2018-06-18 07:00:00+00:00
17616.0,17849.0,16047.0,16181.0,17193890,2018-06-25 07:00:00+00:00
16014.0,16148.0,13545.0,14613.0,35764430,2018-07-02 07:00:00+00:00
15047.0,15347.0,13912.0,15080.0,26792670,2018-07-09 07:00:00+00:00
15347.0,16648.0,14913.0,16481.0,34044980,2018-07-16 07:00:00+00:00
16348.0,16681.0,15080.0,15614.0,21288340,2018-07-23 07:00:00+00:00
15814.0,16148.0,15080.0,15247.0,20306320,2018-07-30 07:00:00+00:00
15213.0,16381.0,15080.0,16181.0,23746810,2018-08-06 07:00:00+00:00
16181.0,17916.0,16114.0,17349.0,46507230,2018-08-13 07:00:00+00:00
17315.0,17882.0,16948.0,17415.0,33440560,2018-08-20 07:00:00+00:00
17649.0,18650.0,17582.0,18116.0,34274890,2018-08-27 07:00:00+00:00
17983.0,18083.0,17148.0,17682.0,22688000,2018-09-04 07:00:00+00:00
17649.0,18249.0,17415.0,17983.0,25048800,2018-09-10 07:00:00+00:00
17983.0,18883.0,17515.0,18750.0,29069790,2018-09-17 07:00:00+00:00
18750.0,18883.0,18383.0,18383.0,26788260,2018-09-24 07:00:00+00:00
18416.0,18616.0,17782.0,18083.0,27007360,2018-10-01 07:00:00+00:00
17949.0,18183.0,16081.0,16948.0,29012390,2018-10-08 07:00:00+00:00
16948.0,17148.0,16148.0,16481.0,14318300,2018-10-15 07:00:00+00:00
16615.0,16681.0,14746.0,15013.0,17798800,2018-10-22 07:00:00+00:00
14880.0,15881.0,14680.0,15680.0,19144480,2018-10-29 07:00:00+00:00
15480.0,15881.0,15047.0,15080.0,13335510,2018-11-05 07:00:00+00:00
15013.0,15113.0,13979.0,14646.0,18133200,2018-11-12 07:00:00+00:00
14780.0,15747.0,14646.0,14980.0,20379570,2018-11-19 07:00:00+00:00
14946.0,15514.0,14780.0,15347.0,14164890,2018-11-26 07:00:00+00:00
15747.0,16281.0,15680.0,16047.0,24499650,2018-12-03 07:00:00+00:00
15747.0,15847.0,14746.0,14913.0,27738100,2018-12-10 07:00:00+00:00
14680.0,14780.0,13312.0,13912.0,31427490,2018-12-17 07:00:00+00:00
13745.0,14012.0,12778.0,12878.0,16638630,2018-12-24 07:00:00+00:00
12845.0,12978.0,11810.0,12244.0,11737990,2019-01-02 07:00:00+00:00
12544.0,12845.0,11877.0,12544.0,26926030,2019-01-07 07:00:00+00:00
12411.0,12745.0,12144.0,12144.0,18111010,2019-01-14 07:00:00+00:00
12244.0,13745.0,12211.0,13479.0,42321350,2019-01-21 07:00:00+00:00
13479.0,13912.0,13011.0,13412.0,26288060,2019-01-28 07:00:00+00:00
13745.0,14179.0,13545.0,13879.0,28131640,2019-02-11 07:00:00+00:00
13946.0,14146.0,13479.0,14079.0,41531670,2019-02-18 07:00:00+00:00
14346.0,14413.0,13779.0,13879.0,30039580,2019-02-25 07:00:00+00:00
13946.0,14479.0,13912.0,14146.0,31745890,2019-03-04 07:00:00+00:00
14146.0,15280.0,14012.0,15147.0,40033450,2019-03-11 07:00:00+00:00
15280.0,15647.0,14713.0,15013.0,39992270,2019-03-18 07:00:00+00:00
14680.0,15213.0,14446.0,14980.0,20312150,2019-03-25 07:00:00+00:00
15047.0,15047.0,14413.0,14613.0,14706840,2019-04-01 07:00:00+00:00
14613.0,15080.0,14580.0,14580.0,12350710,2019-04-08 07:00:00+00:00
14413.0,14580.0,13879.0,13879.0,11128220,2019-04-16 07:00:00+00:00
13879.0,14379.0,13645.0,14179.0,9947530,2019-04-22 07:00:00+00:00
14213.0,14213.0,13912.0,13946.0,3644290,2019-05-02 07:00:00+00:00
13745.0,13879.0,13378.0,13545.0,9447000,2019-05-06 07:00:00+00:00
13612.0,14246.0,13512.0,14146.0,12730060,2019-05-13 07:00:00+00:00
14146.0,14479.0,14079.0,14146.0,14232410,2019-05-20 07:00:00+00:00
14112.0,14179.0,13545.0,13545.0,9654300,2019-05-27 07:00:00+00:00
13412.0,13712.0,13278.0,13645.0,10395260,2019-06-03 07:00:00+00:00
13812.0,13846.0,13445.0,13545.0,8961570,2019-06-10 07:00:00+00:00
13612.0,14279.0,13479.0,14279.0,15690400,2019-06-17 07:00:00+00:00
14246.0,14346.0,13011.0,13011.0,18980970,2019-06-24 07:00:00+00:00
13645.0,14313.0,13545.0,14112.0,15894910,2019-07-01 07:00:00+00:00
14112.0,14513.0,13846.0,14313.0,17186930,2019-07-08 07:00:00+00:00
14313.0,14780.0,14246.0,14580.0,21161350,2019-07-15 07:00:00+00:00
14580.0,14713.0,14146.0,14146.0,14851210,2019-07-22 07:00:00+00:00
14146.0,14179.0,13445.0,13579.0,13459700,2019-07-29 07:00:00+00:00
13645.0,13812.0,13312.0,13679.0,12211730,2019-08-05 07:00:00+00:00
13679.0,13912.0,13412.0,13679.0,12871480,2019-08-12 07:00:00+00:00
13745.0,13979.0,13645.0,13679.0,11895190,2019-08-19 07:00:00+00:00
13512.0,13679.0,13412.0,13479.0,8719020,2019-08-26 07:00:00+00:00
13479.0,13545.0,13245.0,13278.0,5871990,2019-09-03 07:00:00+00:00
13278.0,13946.0,13145.0,13912.0,11839100,2019-09-09 07:00:00+00:00
13812.0,14213.0,13745.0,14079.0,16212700,2019-09-16 07:00:00+00:00
14079.0,14213.0,13779.0,14112.0,12237250,2019-09-23 07:00:00+00:00
14179.0,14313.0,13745.0,13745.0,12578530,2019-09-30 07:00:00+00:00
13779.0,14313.0,13679.0,14112.0,13017590,2019-10-07 07:00:00+00:00
14313.0,14746.0,14246.0,14413.0,19972900,2019-10-14 07:00:00+00:00
14346.0,14680.0,14179.0,14680.0,13318660,2019-10-21 07:00:00+00:00
14746.0,14980.0,14580.0,14880.0,15956230,2019-10-28 07:00:00+00:00
14946.0,15180.0,14780.0,14880.0,16895150,2019-11-04 07:00:00+00:00
14913.0,15047.0,14346.0,14479.0,20222860,2019-11-11 07:00:00+00:00
14446.0,14446.0,13879.0,14079.0,21256530,2019-11-18 07:00:00+00:00
14146.0,14213.0,13512.0,13645.0,12819860,2019-11-25 07:00:00+00:00
13612.0,13679.0,13011.0,13545.0,14642510,2019-12-02 07:00:00+00:00
13479.0,13812.0,13145.0,13745.0,12933930,2019-12-09 07:00:00+00:00
13745.0,13745.0,13345.0,13579.0,7280990,2019-12-16 07:00:00+00:00
13612.0,13879.0,13579.0,13779.0,9609120,2019-12-23 07:00:00+00:00
13812.0,14146.0,13779.0,13946.0,6367610,2019-12-30 07:00:00+00:00
13946.0,14580.0,13912.0,14213.0,7974250,2020-01-02 07:00:00+00:00
14146.0,16014.0,14079.0,15714.0,40495510,2020-01-06 07:00:00+00:00
15547.0,16948.0,15480.0,16648.0,31138530,2020-01-13 07:00:00+00:00
16615.0,17215.0,16515.0,17082.0,15547980,2020-01-20 07:00:00+00:00
16648.0,16915.0,16014.0,16281.0,23135050,2020-01-30 07:00:00+00:00
15680.0,18750.0,15514.0,17949.0,59981430,2020-02-03 07:00:00+00:00
17515.0,18983.0,17482.0,17882.0,39035050,2020-02-10 07:00:00+00:00
17949.0,18483.0,17115.0,17249.0,40005680,2020-02-17 07:00:00+00:00
16748.0,17482.0,16248.0,17182.0,41727460,2020-02-24 07:00:00+00:00
17315.0,17983.0,16948.0,17215.0,30326710,2020-03-02 07:00:00+00:00
16081.0,16715.0,13545.0,14646.0,52222190,2020-03-09 07:00:00+00:00
14646.0,14713.0,12945.0,13212.0,33027990,2020-03-16 07:00:00+00:00
12544.0,13078.0,11777.0,12678.0,31234420,2020-03-23 07:00:00+00:00
11910.0,12678.0,11076.0,12544.0,23573870,2020-03-30 07:00:00+00:00
12878.0,13579.0,12678.0,12978.0,35416620,2020-04-06 07:00:00+00:00
12945.0,13679.0,12544.0,13412.0,30620290,2020-04-13 07:00:00+00:00
13545.0,13645.0,12277.0,12811.0,27776620,2020-04-20 07:00:00+00:00
12945.0,13345.0,12478.0,13345.0,17586000,2020-04-27 07:00:00+00:00
13178.0,14446.0,13045.0,13946.0,37583860,2020-05-04 07:00:00+00:00
14313.0,14646.0,13912.0,13946.0,34321350,2020-05-11 07:00:00+00:00
13979.0,15747.0,13812.0,15213.0,39824770,2020-05-18 07:00:00+00:00
15280.0,15647.0,14913.0,15013.0,30932980,2020-05-25 07:00:00+00:00
15213.0,16615.0,15147.0,16314.0,37980740,2020-06-01 07:00:00+00:00
16581.0,16815.0,14746.0,15547.0,38362280,2020-06-08 07:00:00+00:00
15480.0,15680.0,14746.0,15580.0,19252220,2020-06-15 07:00:00+00:00
15647.0,15814.0,14946.0,15047.0,13826320,2020-06-22 07:00:00+00:00
14913.0,15047.0,14279.0,14880.0,13413190,2020-06-29 07:00:00+00:00
15080.0,16148.0,14980.0,15881.0,27503050,2020-07-06 07:00:00+00:00
16014.0,16414.0,15814.0,16081.0,20014520,2020-07-13 07:00:00+00:00
16081.0,16081.0,14546.0,14846.0,19819030,2020-07-20 07:00:00+00:00
14213.0,14613.0,13612.0,14146.0,22026070,2020-07-27 07:00:00+00:00
14146.0,15280.0,14112.0,15180.0,17114390,2020-08-03 07:00:00+00:00
15414.0,15947.0,15213.0,15680.0,22675230,2020-08-10 07:00:00+00:00
15514.0,16281.0,15414.0,16214.0,21928140,2020-08-17 07:00:00+00:00
16414.0,16948.0,16281.0,16748.0,29082620,2020-08-24 07:00:00+00:00
17148.0,17749.0,16815.0,17349.0,27055890,2020-08-31 07:00:00+00:00
17415.0,17449.0,16548.0,17082.0,23527630,2020-09-07 07:00:00+00:00
17349.0,17349.0,16781.0,17215.0,18267950,2020-09-14 07:00:00+00:00
17349.0,17749.0,17015.0,17482.0,23943580,2020-09-21 07:00:00+00:00
17616.0,18316.0,17515.0,17983.0,41362830,2020-09-28 07:00:00+00:00
18349.0,18550.0,17882.0,18450.0,36834020,2020-10-05 07:00:00+00:00
19717.0,20985.0,19184.0,20785.0,59150270,2020-10-12 07:00:00+00:00
21419.0,21652.0,20551.0,21219.0,44156020,2020-10-19 07:00:00+00:00
21285.0,21285.0,18817.0,19350.0,48877070,2020-10-26 07:00:00+00:00
19551.0,20685.0,19484.0,20184.0,28498260,2020-11-02 07:00:00+00:00
20451.0,21352.0,20285.0,21319.0,38983000,2020-11-09 07:00:00+00:00
21652.0,22320.0,21219.0,22153.0,52618070,2020-11-16 07:00:00+00:00
22153.0,23020.0,21686.0,22720.0,44547790,2020-11-23 07:00:00+00:00
22720.0,23287.0,21953.0,23154.0,54588680,2020-11-30 07:00:00+00:00
23354.0,23421.0,22653.0,23187.0,42349060,2020-12-07 07:00:00+00:00
23554.0,23756.0,23079.0,23417.0,49532170,2020-12-14 07:00:00+00:00
23485.0,23992.0,21793.0,23485.0,36375410,2020-12-21 07:00:00+00:00
23756.0,23823.0,23079.0,23383.0,21483560,2020-12-28 07:00:00+00:00
23688.0,26835.0,23620.0,26192.0,57736300,2021-01-04 07:00:00+00:00
26327.0,27140.0,25786.0,26733.0,48727300,2021-01-11 07:00:00+00:00
26801.0,26970.0,22876.0,25448.0,51749600,2021-01-18 07:00:00+00:00
25177.0,25414.0,19492.0,20642.0,52527500,2021-01-25 07:00:00+00:00
21522.0,24229.0,21319.0,24229.0,48067900,2021-02-01 07:00:00+00:00
24297.0,24432.0,22943.0,23959.0,20915200,2021-02-08 07:00:00+00:00
24635.0,25380.0,24263.0,25041.0,32083300,2021-02-17 07:00:00+00:00
25041.0,25820.0,24703.0,25211.0,51289100,2021-02-22 07:00:00+00:00
25515.0,26395.0,25380.0,25718.0,54821100,2021-03-01 07:00:00+00:00
25989.0,26124.0,25075.0,25684.0,39794100,2021-03-08 07:00:00+00:00
25718.0,28053.0,25448.0,27376.0,61843800,2021-03-15 07:00:00+00:00
27715.0,28256.0,25583.0,26429.0,84519100,2021-03-22 07:00:00+00:00
26801.0,28121.0,26598.0,27952.0,65478600,2021-03-29 07:00:00+00:00
28425.0,29644.0,28087.0,28764.0,77195500,2021-04-05 07:00:00+00:00
28832.0,29441.0,27613.0,28425.0,78315000,2021-04-12 07:00:00+00:00
28561.0,29204.0,26395.0,27952.0,78260800,2021-04-19 07:00:00+00:00
27952.0,27952.0,26598.0,27613.0,42025400,2021-04-26 07:00:00+00:00
27106.0,30050.0,27106.0,29644.0,93094600,2021-05-04 07:00:00+00:00
30456.0,32114.0,29678.0,31809.0,111589000,2021-05-10 07:00:00+00:00
31843.0,33366.0,31268.0,32655.0,82059200,2021-05-17 07:00:00+00:00
33028.0,35193.0,32892.0,34652.0,91866300,2021-05-24 07:00:00+00:00
34652.0,37156.0,34517.0,36547.0,73683500,2021-05-31 07:00:00+00:00
36344.0,36412.0,32825.0,35803.0,78293700,2021-06-07 07:00:00+00:00
36141.0,36547.0,33434.0,34652.0,82325400,2021-06-14 07:00:00+00:00
34314.0,37021.0,33840.0,36412.0,88977900,2021-06-21 07:00:00+00:00
36885.0,37088.0,35126.0,35667.0,109712100,2021-06-28 07:00:00+00:00
35667.0,36006.0,32320.0,32844.0,104848000,2021-07-05 07:00:00+00:00
32364.0,32407.0,29350.0,30267.0,80890900,2021-07-12 07:00:00+00:00
29263.0,29656.0,27647.0,28389.0,80272700,2021-07-19 07:00:00+00:00
28127.0,30311.0,27778.0,30049.0,70999500,2021-07-26 07:00:00+00:00
29525.0,30486.0,29044.0,29830.0,94978100,2021-08-02 07:00:00+00:00
29787.0,30660.0,29437.0,29961.0,70168000,2021-08-09 07:00:00+00:00
29961.0,31010.0,27952.0,28564.0,79540000,2021-08-16 07:00:00+00:00
28564.0,29219.0,26293.0,27210.0,90067400,2021-08-23 07:00:00+00:00
27428.0,28433.0,27341.0,27996.0,40773900,2021-08-30 07:00:00+00:00
27996.0,28870.0,27778.0,28214.0,45026400,2021-09-06 07:00:00+00:00
28171.0,28258.0,27079.0,27778.0,37789400,2021-09-13 07:00:00+00:00
28214.0,28214.0,27210.0,27690.0,39113300,2021-09-20 07:00:00+00:00
27778.0,27865.0,25943.0,25987.0,43576800,2021-09-27 07:00:00+00:00
25856.0,26031.0,25070.0,25725.0,50301700,2021-10-04 07:00:00+00:00
25856.0,27516.0,25856.0,26773.0,51545300,2021-10-11 07:00:00+00:00
26860.0,26948.0,25812.0,25900.0,37584600,2021-10-18 07:00:00+00:00
25900.0,27734.0,25638.0,27516.0,61153000,2021-10-25 07:00:00+00:00
27778.0,29044.0,27603.0,28564.0,72442400,2021-11-01 07:00:00+00:00
28564.0,29132.0,27516.0,28564.0,60215700,2021-11-08 07:00:00+00:00
28826.0,29001.0,27865.0,28651.0,56732800,2021-11-15 07:00:00+00:00
28870.0,31272.0,28826.0,29961.0,92638600,2021-11-22 07:00:00+00:00
29306.0,30660.0,28826.0,28826.0,51598500,2021-11-29 07:00:00+00:00
28826.0,29874.0,27603.0,29306.0,37414500,2021-12-06 07:00:00+00:00
29612.0,29787.0,28816.0,29487.0,35511400,2021-12-13 07:00:00+00:00
29442.0,29532.0,27787.0,29442.0,36697300,2021-12-20 07:00:00+00:00
29532.0,31232.0,29397.0,30337.0,51469000,2021-12-27 07:00:00+00:00
30829.0,31500.0,29621.0,29711.0,46641300,2022-01-04 07:00:00+00:00
29800.0,32395.0,28861.0,31724.0,72530200,2022-01-10 07:00:00+00:00
31858.0,32888.0,29621.0,31814.0,81506200,2022-01-17 07:00:00+00:00
31769.0,34185.0,31635.0,33022.0,78776000,2022-01-24 07:00:00+00:00
33469.0,33469.0,32261.0,32932.0,52578900,2022-02-07 07:00:00+00:00
32530.0,32664.0,30874.0,30964.0,50536500,2022-02-14 07:00:00+00:00
30964.0,31456.0,29621.0,30292.0,54441300,2022-02-21 07:00:00+00:00
30292.0,30292.0,28547.0,29308.0,53357700,2022-02-28 07:00:00+00:00
28726.0,29263.0,28368.0,28861.0,30352600,2022-03-07 07:00:00+00:00
28905.0,29711.0,28458.0,29353.0,25579500,2022-03-14 07:00:00+00:00
29353.0,29934.0,28726.0,28816.0,23604600,2022-03-21 07:00:00+00:00
28816.0,29666.0,28458.0,29576.0,27855600,2022-03-28 07:00:00+00:00
29890.0,29890.0,28682.0,28682.0,29935200,2022-04-04 07:00:00+00:00
28771.0,28816.0,27652.0,27742.0,17880500,2022-04-12 07:00:00+00:00
27652.0,27652.0,25415.0,26310.0,26192400,2022-04-18 07:00:00+00:00
26265.0,26265.0,22820.0,24833.0,23663500,2022-04-25 07:00:00+00:00
24833.0,25057.0,24073.0,24162.0,11544900,2022-05-04 07:00:00+00:00
23894.0,24073.0,21030.0,21388.0,31999500,2022-05-09 07:00:00+00:00
22373.0,24386.0,21836.0,23178.0,26881000,2022-05-16 07:00:00+00:00
23223.0,24386.0,22373.0,24162.0,20869700,2022-05-23 07:00:00+00:00
24207.0,25057.0,24028.0,24520.0,19624500,2022-05-30 07:00:00+00:00
24520.0,25147.0,23715.0,24252.0,17650100,2022-06-06 07:00:00+00:00
23715.0,23804.0,20627.0,21075.0,18347200,2022-06-13 07:00:00+00:00
20941.0,22820.0,20135.0,22149.0,19708900,2022-06-20 07:00:00+00:00
22149.0,24476.0,22104.0,24118.0,23041100,2022-06-27 07:00:00+00:00
24297.0,24610.0,23044.0,23178.0,19144300,2022-07-04 07:00:00+00:00
23133.0,24610.0,22730.0,24162.0,22203300,2022-07-11 07:00:00+00:00
24252.0,24744.0,23536.0,24073.0,18573500,2022-07-18 07:00:00+00:00
23939.0,25236.0,23491.0,24341.0,20646200,2022-07-25 07:00:00+00:00
24654.0,26221.0,24654.0,25952.0,27544600,2022-08-01 07:00:00+00:00
25997.0,26176.0,25370.0,25639.0,16440900,2022-08-08 07:00:00+00:00
25818.0,26400.0,25236.0,25281.0,22266500,2022-08-15 07:00:00+00:00
25281.0,25863.0,24744.0,25460.0,21036000,2022-08-22 07:00:00+00:00
25191.0,25549.0,24699.0,25281.0,9790600,2022-08-29 07:00:00+00:00
25281.0,25639.0,23581.0,24028.0,14513200,2022-09-05 07:00:00+00:00
24162.0,24744.0,23446.0,23446.0,9411373,2022-09-12 07:00:00+00:00
23223.0,23402.0,22373.0,22373.0,10394700,2022-09-19 07:00:00+00:00
