open,high,low,close,volume,tradingDate
21733.0,22713.0,21733.0,22678.0,337420,2018-03-28 07:00:00+00:00
22748.0,23658.0,22748.0,23658.0,622210,2018-03-29 07:00:00+00:00
23728.0,24533.0,23378.0,24498.0,641430,2018-03-30 07:00:00+00:00
24708.0,24778.0,23903.0,23903.0,334830,2018-04-02 07:00:00+00:00
23938.0,24848.0,23833.0,24323.0,508380,2018-04-03 07:00:00+00:00
24673.0,25023.0,24638.0,24778.0,293090,2018-04-04 07:00:00+00:00
24848.0,25862.0,24848.0,25618.0,507730,2018-04-05 07:00:00+00:00
25757.0,25792.0,25023.0,25303.0,365350,2018-04-06 07:00:00+00:00
25303.0,25548.0,24113.0,24323.0,532250,2018-04-09 07:00:00+00:00
24428.0,24463.0,23378.0,23448.0,981050,2018-04-10 07:00:00+00:00
23973.0,24498.0,23833.0,24288.0,447280,2018-04-11 07:00:00+00:00
24288.0,25373.0,24148.0,25023.0,416020,2018-04-12 07:00:00+00:00
25338.0,25723.0,25023.0,25198.0,413670,2018-04-13 07:00:00+00:00
24883.0,25198.0,24533.0,24533.0,171580,2018-04-16 07:00:00+00:00
24533.0,26247.0,24498.0,26247.0,995810,2018-04-17 07:00:00+00:00
26947.0,27332.0,26247.0,26317.0,728310,2018-04-18 07:00:00+00:00
26317.0,27262.0,26317.0,27227.0,525680,2018-04-19 07:00:00+00:00
27297.0,27332.0,26667.0,27227.0,515210,2018-04-20 07:00:00+00:00
25897.0,26772.0,25338.0,25338.0,982390,2018-04-23 07:00:00+00:00
23798.0,24848.0,23588.0,23973.0,804610,2018-04-24 07:00:00+00:00
24148.0,24148.0,22328.0,22328.0,277510,2018-04-26 07:00:00+00:00
20823.0,21418.0,20788.0,20788.0,1102970,2018-04-27 07:00:00+00:00
20788.0,21698.0,20298.0,20298.0,379270,2018-05-02 07:00:00+00:00
20578.0,20788.0,19073.0,19318.0,617250,2018-05-03 07:00:00+00:00
19458.0,20263.0,19318.0,19318.0,412730,2018-05-04 07:00:00+00:00
19913.0,19913.0,19248.0,19458.0,320790,2018-05-07 07:00:00+00:00
19528.0,20403.0,19528.0,20403.0,247900,2018-05-08 07:00:00+00:00
19983.0,20963.0,19983.0,20648.0,234250,2018-05-09 07:00:00+00:00
20508.0,20508.0,19213.0,19213.0,346130,2018-05-10 07:00:00+00:00
18898.0,19948.0,17918.0,19948.0,651640,2018-05-11 07:00:00+00:00
19948.0,20088.0,19248.0,19598.0,323700,2018-05-14 07:00:00+00:00
19353.0,19878.0,18723.0,18723.0,303620,2018-05-15 07:00:00+00:00
18303.0,18653.0,17603.0,17848.0,520640,2018-05-16 07:00:00+00:00
17848.0,18548.0,17848.0,17848.0,193850,2018-05-17 07:00:00+00:00
18198.0,18338.0,17883.0,17953.0,252820,2018-05-18 07:00:00+00:00
18233.0,18513.0,18128.0,18198.0,172880,2018-05-21 07:00:00+00:00
18128.0,18163.0,17148.0,17498.0,339050,2018-05-22 07:00:00+00:00
17323.0,17673.0,17148.0,17638.0,352480,2018-05-23 07:00:00+00:00
17778.0,18373.0,17463.0,17953.0,410790,2018-05-24 07:00:00+00:00
17953.0,18933.0,17848.0,18303.0,613360,2018-05-25 07:00:00+00:00
18058.0,18513.0,17183.0,17183.0,549720,2018-05-28 07:00:00+00:00
17183.0,18198.0,17183.0,17778.0,104370,2018-05-29 07:00:00+00:00
17953.0,18023.0,17638.0,17813.0,238730,2018-05-30 07:00:00+00:00
17813.0,18478.0,17673.0,18478.0,239330,2018-05-31 07:00:00+00:00
18478.0,19143.0,18478.0,18583.0,278480,2018-06-01 07:00:00+00:00
18723.0,19773.0,18583.0,19773.0,379430,2018-06-04 07:00:00+00:00
19878.0,21138.0,19773.0,21138.0,528950,2018-06-05 07:00:00+00:00
21348.0,22048.0,21173.0,21698.0,526310,2018-06-06 07:00:00+00:00
21698.0,23203.0,21383.0,22573.0,624270,2018-06-07 07:00:00+00:00
22748.0,22748.0,21103.0,21138.0,309970,2018-06-08 07:00:00+00:00
20998.0,21523.0,20473.0,20543.0,223900,2018-06-11 07:00:00+00:00
20543.0,21313.0,20123.0,20718.0,320470,2018-06-12 07:00:00+00:00
20543.0,21348.0,20543.0,21068.0,105210,2018-06-13 07:00:00+00:00
21173.0,22048.0,21068.0,21873.0,156670,2018-06-14 07:00:00+00:00
21558.0,22328.0,21453.0,21873.0,102750,2018-06-15 07:00:00+00:00
21873.0,21908.0,20473.0,20473.0,138870,2018-06-18 07:00:00+00:00
19878.0,20298.0,19318.0,19878.0,225220,2018-06-19 07:00:00+00:00
20123.0,20543.0,19983.0,20298.0,80060,2018-06-20 07:00:00+00:00
20333.0,20333.0,19598.0,19703.0,60060,2018-06-21 07:00:00+00:00
19423.0,20228.0,19423.0,20123.0,68180,2018-06-22 07:00:00+00:00
20298.0,20473.0,19948.0,20298.0,58180,2018-06-25 07:00:00+00:00
20298.0,21348.0,20298.0,20893.0,117390,2018-06-26 07:00:00+00:00
20893.0,21663.0,20823.0,21348.0,140630,2018-06-27 07:00:00+00:00
21173.0,21173.0,20508.0,20928.0,73860,2018-06-28 07:00:00+00:00
20648.0,21243.0,20298.0,20543.0,96370,2018-06-29 07:00:00+00:00
20158.0,20543.0,19843.0,20123.0,104780,2018-07-02 07:00:00+00:00
20018.0,20893.0,19458.0,19458.0,199400,2018-07-03 07:00:00+00:00
19493.0,19948.0,19248.0,19773.0,76530,2018-07-04 07:00:00+00:00
19773.0,19878.0,18933.0,19038.0,95180,2018-07-05 07:00:00+00:00
19038.0,19983.0,18863.0,19983.0,65330,2018-07-06 07:00:00+00:00
19983.0,20473.0,19598.0,19948.0,42940,2018-07-09 07:00:00+00:00
19773.0,20298.0,19493.0,19493.0,78170,2018-07-10 07:00:00+00:00
19423.0,20123.0,19248.0,19948.0,280340,2018-07-11 07:00:00+00:00
20508.0,20753.0,20123.0,20578.0,134710,2018-07-12 07:00:00+00:00
20788.0,21243.0,20753.0,20753.0,93870,2018-07-13 07:00:00+00:00
20998.0,21173.0,20648.0,20823.0,80020,2018-07-16 07:00:00+00:00
20823.0,22258.0,20823.0,22258.0,300720,2018-07-17 07:00:00+00:00
22748.0,23098.0,22293.0,22293.0,124070,2018-07-18 07:00:00+00:00
22398.0,22398.0,21978.0,22048.0,101840,2018-07-19 07:00:00+00:00
21908.0,22048.0,21348.0,21943.0,100530,2018-07-20 07:00:00+00:00
22048.0,23098.0,22048.0,23098.0,145690,2018-07-23 07:00:00+00:00
23098.0,24673.0,23098.0,24638.0,619930,2018-07-24 07:00:00+00:00
24988.0,25548.0,24393.0,24848.0,363880,2018-07-25 07:00:00+00:00
24848.0,24953.0,24148.0,24428.0,227380,2018-07-26 07:00:00+00:00
24148.0,25548.0,24148.0,24253.0,110740,2018-07-27 07:00:00+00:00
24428.0,24848.0,23973.0,24603.0,73380,2018-07-30 07:00:00+00:00
24603.0,25198.0,24183.0,24568.0,76540,2018-07-31 07:00:00+00:00
25198.0,25373.0,24568.0,25198.0,132100,2018-08-01 07:00:00+00:00
25513.0,25513.0,24743.0,24813.0,130380,2018-08-02 07:00:00+00:00
24813.0,25967.0,24778.0,25897.0,192050,2018-08-03 07:00:00+00:00
27297.0,27297.0,26457.0,26457.0,143320,2018-08-06 07:00:00+00:00
26597.0,27122.0,25897.0,26072.0,148430,2018-08-07 07:00:00+00:00
26072.0,26072.0,25373.0,25373.0,109830,2018-08-08 07:00:00+00:00
25373.0,25827.0,24148.0,24148.0,193360,2018-08-09 07:00:00+00:00
24148.0,24358.0,23623.0,24183.0,101580,2018-08-10 07:00:00+00:00
24148.0,24988.0,24148.0,24743.0,64220,2018-08-13 07:00:00+00:00
25058.0,25058.0,24323.0,24743.0,111520,2018-08-14 07:00:00+00:00
24743.0,26037.0,24743.0,25198.0,107580,2018-08-15 07:00:00+00:00
25198.0,26002.0,24918.0,25653.0,100380,2018-08-16 07:00:00+00:00
25653.0,26597.0,25653.0,25757.0,113260,2018-08-17 07:00:00+00:00
25723.0,26527.0,25723.0,26527.0,64840,2018-08-20 07:00:00+00:00
26597.0,26912.0,26247.0,26772.0,36590,2018-08-21 07:00:00+00:00
26772.0,26772.0,25583.0,25583.0,131460,2018-08-22 07:00:00+00:00
25373.0,26072.0,25058.0,26072.0,76190,2018-08-23 07:00:00+00:00
26037.0,26037.0,25198.0,25723.0,52690,2018-08-24 07:00:00+00:00
25583.0,25723.0,25058.0,25443.0,67410,2018-08-27 07:00:00+00:00
25233.0,25338.0,25023.0,25058.0,66620,2018-08-28 07:00:00+00:00
25023.0,25548.0,24918.0,25548.0,47900,2018-08-29 07:00:00+00:00
25373.0,26947.0,25373.0,26947.0,188680,2018-08-30 07:00:00+00:00
26947.0,27472.0,26597.0,26947.0,307280,2018-08-31 07:00:00+00:00
26912.0,27997.0,26317.0,27647.0,109240,2018-09-04 07:00:00+00:00
27997.0,28732.0,27682.0,27752.0,108720,2018-09-05 07:00:00+00:00
28172.0,28837.0,27997.0,28697.0,104560,2018-09-06 07:00:00+00:00
28697.0,29257.0,27752.0,28452.0,118960,2018-09-07 07:00:00+00:00
28452.0,28872.0,28137.0,28592.0,53010,2018-09-10 07:00:00+00:00
28662.0,28662.0,28277.0,28277.0,65780,2018-09-11 07:00:00+00:00
28347.0,29782.0,28347.0,29712.0,285360,2018-09-12 07:00:00+00:00
29747.0,30167.0,29397.0,29712.0,69530,2018-09-13 07:00:00+00:00
29712.0,30797.0,29397.0,30097.0,175290,2018-09-14 07:00:00+00:00
30832.0,31847.0,30832.0,31497.0,273120,2018-09-17 07:00:00+00:00
31497.0,31637.0,30622.0,31497.0,139180,2018-09-18 07:00:00+00:00
31497.0,31602.0,30867.0,31497.0,64050,2018-09-19 07:00:00+00:00
31147.0,32617.0,31147.0,32547.0,116680,2018-09-20 07:00:00+00:00
32862.0,33737.0,31147.0,32722.0,207860,2018-09-21 07:00:00+00:00
32722.0,33247.0,32197.0,32267.0,148290,2018-09-24 07:00:00+00:00
32267.0,33877.0,32232.0,33597.0,172550,2018-09-25 07:00:00+00:00
34122.0,34402.0,33597.0,33772.0,364580,2018-09-26 07:00:00+00:00
33597.0,34297.0,33597.0,33947.0,165950,2018-09-27 07:00:00+00:00
34507.0,34507.0,33247.0,33282.0,305460,2018-09-28 07:00:00+00:00
33247.0,33247.0,31847.0,32197.0,376900,2018-10-01 07:00:00+00:00
31567.0,32547.0,31567.0,32547.0,127210,2018-10-02 07:00:00+00:00
32197.0,33072.0,32197.0,33037.0,66970,2018-10-03 07:00:00+00:00
32897.0,33772.0,32897.0,33422.0,116920,2018-10-04 07:00:00+00:00
32967.0,33387.0,32232.0,32232.0,161710,2018-10-05 07:00:00+00:00
32722.0,32722.0,31602.0,32232.0,190100,2018-10-08 07:00:00+00:00
31917.0,32547.0,31917.0,32337.0,77940,2018-10-09 07:00:00+00:00
32337.0,33002.0,32337.0,32722.0,86820,2018-10-10 07:00:00+00:00
31497.0,31497.0,30447.0,30447.0,523010,2018-10-11 07:00:00+00:00
29817.0,31497.0,29432.0,31042.0,354460,2018-10-12 07:00:00+00:00
31042.0,31077.0,30097.0,30797.0,151580,2018-10-15 07:00:00+00:00
31112.0,31567.0,30342.0,31497.0,100660,2018-10-16 07:00:00+00:00
31847.0,32442.0,31357.0,31427.0,112100,2018-10-17 07:00:00+00:00
30937.0,32162.0,30937.0,31392.0,67240,2018-10-18 07:00:00+00:00
30797.0,32827.0,30797.0,32827.0,283210,2018-10-19 07:00:00+00:00
32827.0,35102.0,32827.0,35102.0,465490,2018-10-22 07:00:00+00:00
36746.0,36746.0,34997.0,35347.0,495200,2018-10-23 07:00:00+00:00
35347.0,35697.0,33597.0,34647.0,213500,2018-10-24 07:00:00+00:00
33212.0,33947.0,32547.0,33772.0,394760,2018-10-25 07:00:00+00:00
34367.0,34612.0,32442.0,32652.0,222000,2018-10-26 07:00:00+00:00
32652.0,33422.0,32547.0,32827.0,201180,2018-10-29 07:00:00+00:00
32827.0,33072.0,31462.0,31497.0,271000,2018-10-30 07:00:00+00:00
32162.0,33282.0,31987.0,32897.0,310530,2018-10-31 07:00:00+00:00
33212.0,33212.0,31812.0,31847.0,226100,2018-11-01 07:00:00+00:00
31847.0,33282.0,31847.0,33177.0,359930,2018-11-02 07:00:00+00:00
33177.0,34717.0,32897.0,33947.0,305780,2018-11-05 07:00:00+00:00
34577.0,34997.0,34297.0,34647.0,390290,2018-11-06 07:00:00+00:00
34647.0,35557.0,34297.0,35102.0,506550,2018-11-07 07:00:00+00:00
35172.0,36046.0,35172.0,36046.0,236090,2018-11-08 07:00:00+00:00
35697.0,36781.0,34822.0,35172.0,241290,2018-11-09 07:00:00+00:00
34997.0,36396.0,34647.0,36396.0,286930,2018-11-12 07:00:00+00:00
35697.0,37446.0,35697.0,36781.0,403630,2018-11-13 07:00:00+00:00
36816.0,37096.0,35417.0,36186.0,340470,2018-11-14 07:00:00+00:00
35557.0,36746.0,35557.0,36571.0,216230,2018-11-15 07:00:00+00:00
37096.0,38146.0,36746.0,38111.0,291630,2018-11-16 07:00:00+00:00
38461.0,38461.0,37551.0,37761.0,111740,2018-11-19 07:00:00+00:00
37516.0,38426.0,37131.0,37516.0,173100,2018-11-20 07:00:00+00:00
37166.0,37691.0,37131.0,37691.0,194270,2018-11-21 07:00:00+00:00
37936.0,38426.0,37796.0,38356.0,143900,2018-11-22 07:00:00+00:00
38426.0,39721.0,37971.0,39301.0,248310,2018-11-23 07:00:00+00:00
39371.0,39371.0,37516.0,37516.0,313170,2018-11-26 07:00:00+00:00
37516.0,38041.0,36151.0,36781.0,298700,2018-11-27 07:00:00+00:00
37096.0,37306.0,36606.0,37236.0,112530,2018-11-28 07:00:00+00:00
37376.0,37516.0,36886.0,36956.0,158100,2018-11-29 07:00:00+00:00
36851.0,36886.0,35347.0,35697.0,394640,2018-11-30 07:00:00+00:00
36326.0,36361.0,34472.0,34647.0,516390,2018-12-03 07:00:00+00:00
34647.0,36186.0,34367.0,36186.0,359830,2018-12-04 07:00:00+00:00
35522.0,36116.0,35522.0,35697.0,177240,2018-12-05 07:00:00+00:00
35557.0,35557.0,35242.0,35347.0,140150,2018-12-06 07:00:00+00:00
36061.0,36168.0,35525.0,36061.0,195270,2018-12-07 07:00:00+00:00
36061.0,36346.0,35525.0,35596.0,96430,2018-12-10 07:00:00+00:00
35918.0,36096.0,35596.0,35596.0,154600,2018-12-11 07:00:00+00:00
35704.0,37132.0,35704.0,36239.0,428020,2018-12-12 07:00:00+00:00
36239.0,36989.0,36239.0,36775.0,279910,2018-12-13 07:00:00+00:00
36989.0,36989.0,36061.0,36061.0,142780,2018-12-14 07:00:00+00:00
35704.0,35882.0,34275.0,34275.0,435350,2018-12-17 07:00:00+00:00
33026.0,33311.0,31883.0,32562.0,738190,2018-12-18 07:00:00+00:00
32562.0,32847.0,30348.0,30669.0,618650,2018-12-19 07:00:00+00:00
30634.0,32455.0,30634.0,32133.0,378980,2018-12-20 07:00:00+00:00
31633.0,32669.0,31276.0,32097.0,161440,2018-12-21 07:00:00+00:00
32097.0,33169.0,32097.0,32669.0,188880,2018-12-24 07:00:00+00:00
31491.0,32455.0,30919.0,32383.0,250900,2018-12-25 07:00:00+00:00
32669.0,32776.0,31848.0,32740.0,124240,2018-12-26 07:00:00+00:00
33133.0,33383.0,32740.0,33383.0,199870,2018-12-27 07:00:00+00:00
33561.0,33918.0,33097.0,33918.0,382200,2018-12-28 07:00:00+00:00
33918.0,33918.0,31562.0,31562.0,239100,2019-01-02 07:00:00+00:00
30955.0,31598.0,30312.0,31419.0,229740,2019-01-03 07:00:00+00:00
30741.0,31776.0,30634.0,31419.0,154970,2019-01-04 07:00:00+00:00
31776.0,32062.0,31062.0,31562.0,121960,2019-01-07 07:00:00+00:00
31419.0,31526.0,30705.0,30848.0,68350,2019-01-08 07:00:00+00:00
31312.0,31383.0,30884.0,31383.0,79990,2019-01-09 07:00:00+00:00
31169.0,31990.0,31062.0,31419.0,88970,2019-01-10 07:00:00+00:00
31419.0,32526.0,31419.0,32490.0,164300,2019-01-11 07:00:00+00:00
32847.0,33383.0,32455.0,33383.0,209110,2019-01-14 07:00:00+00:00
33383.0,33883.0,33061.0,33704.0,133580,2019-01-15 07:00:00+00:00
33811.0,33918.0,33383.0,33490.0,129120,2019-01-16 07:00:00+00:00
33740.0,33740.0,33169.0,33204.0,78040,2019-01-17 07:00:00+00:00
33204.0,33633.0,33204.0,33490.0,141510,2019-01-18 07:00:00+00:00
33311.0,34632.0,33204.0,34275.0,164060,2019-01-21 07:00:00+00:00
34704.0,35596.0,34704.0,35097.0,304100,2019-01-22 07:00:00+00:00
35311.0,35311.0,34704.0,34989.0,88290,2019-01-23 07:00:00+00:00
34989.0,35882.0,34918.0,35454.0,233230,2019-01-24 07:00:00+00:00
35454.0,35454.0,34204.0,34383.0,202160,2019-01-25 07:00:00+00:00
34275.0,34989.0,32205.0,32205.0,714710,2019-01-28 07:00:00+00:00
32312.0,33276.0,31562.0,33204.0,232500,2019-01-29 07:00:00+00:00
33204.0,33419.0,32740.0,32847.0,122370,2019-01-30 07:00:00+00:00
32847.0,32847.0,32133.0,32740.0,185000,2019-01-31 07:00:00+00:00
32776.0,33526.0,32490.0,33276.0,124690,2019-02-01 07:00:00+00:00
33383.0,33383.0,32847.0,33276.0,65970,2019-02-11 07:00:00+00:00
33311.0,33704.0,33061.0,33133.0,111830,2019-02-12 07:00:00+00:00
33419.0,33419.0,32776.0,33204.0,132860,2019-02-13 07:00:00+00:00
33061.0,33490.0,33061.0,33097.0,92550,2019-02-14 07:00:00+00:00
33169.0,34383.0,33097.0,34204.0,190270,2019-02-15 07:00:00+00:00
34418.0,34418.0,33811.0,33954.0,77690,2019-02-18 07:00:00+00:00
33954.0,34168.0,33490.0,33490.0,153540,2019-02-19 07:00:00+00:00
33561.0,33561.0,32990.0,33026.0,162840,2019-02-20 07:00:00+00:00
33026.0,33347.0,32526.0,32990.0,228770,2019-02-21 07:00:00+00:00
32990.0,33347.0,32669.0,32704.0,122670,2019-02-22 07:00:00+00:00
32704.0,34168.0,32704.0,33740.0,215980,2019-02-25 07:00:00+00:00
33883.0,34811.0,33883.0,34668.0,508360,2019-02-26 07:00:00+00:00
34811.0,34811.0,34418.0,34704.0,191210,2019-02-27 07:00:00+00:00
34454.0,34632.0,33740.0,33918.0,187830,2019-02-28 07:00:00+00:00
33918.0,34490.0,33918.0,34275.0,135970,2019-03-01 07:00:00+00:00
34240.0,34454.0,33597.0,34454.0,225860,2019-03-04 07:00:00+00:00
34454.0,35525.0,34454.0,35025.0,465320,2019-03-05 07:00:00+00:00
35025.0,35454.0,34704.0,35239.0,137730,2019-03-06 07:00:00+00:00
35311.0,35311.0,34632.0,34632.0,294490,2019-03-07 07:00:00+00:00
34454.0,34597.0,33776.0,33776.0,329680,2019-03-08 07:00:00+00:00
33776.0,33776.0,32740.0,32919.0,340130,2019-03-11 07:00:00+00:00
33204.0,33526.0,32847.0,32847.0,266850,2019-03-12 07:00:00+00:00
32847.0,33454.0,32597.0,33311.0,137370,2019-03-13 07:00:00+00:00
33311.0,33311.0,32383.0,32562.0,358110,2019-03-14 07:00:00+00:00
32526.0,33026.0,32312.0,32597.0,135830,2019-03-15 07:00:00+00:00
32597.0,33097.0,32597.0,33097.0,160110,2019-03-18 07:00:00+00:00
32919.0,33204.0,32240.0,32240.0,250610,2019-03-19 07:00:00+00:00
32419.0,32419.0,32026.0,32133.0,152090,2019-03-20 07:00:00+00:00
32240.0,33204.0,32169.0,32383.0,159100,2019-03-21 07:00:00+00:00
32490.0,32490.0,32026.0,32026.0,82820,2019-03-22 07:00:00+00:00
31919.0,31919.0,30348.0,31098.0,205860,2019-03-25 07:00:00+00:00
31383.0,31383.0,30634.0,30776.0,111250,2019-03-26 07:00:00+00:00
30991.0,31598.0,30991.0,31419.0,54870,2019-03-27 07:00:00+00:00
31419.0,32490.0,30919.0,32490.0,210500,2019-03-28 07:00:00+00:00
32490.0,32740.0,31776.0,32062.0,228620,2019-03-29 07:00:00+00:00
31598.0,32133.0,31598.0,31669.0,57770,2019-04-01 07:00:00+00:00
32133.0,32633.0,32062.0,32312.0,204370,2019-04-02 07:00:00+00:00
32419.0,32419.0,31740.0,31776.0,108910,2019-04-03 07:00:00+00:00
32133.0,32205.0,31776.0,32205.0,133170,2019-04-04 07:00:00+00:00
32205.0,32205.0,31955.0,32133.0,68700,2019-04-05 07:00:00+00:00
32133.0,32169.0,31883.0,31955.0,126160,2019-04-08 07:00:00+00:00
31955.0,32669.0,31955.0,32490.0,171440,2019-04-09 07:00:00+00:00
32490.0,33311.0,32240.0,33061.0,234410,2019-04-10 07:00:00+00:00
33169.0,33704.0,33097.0,33561.0,183750,2019-04-11 07:00:00+00:00
33561.0,33776.0,33276.0,33668.0,125670,2019-04-12 07:00:00+00:00
33561.0,34704.0,33276.0,34240.0,430260,2019-04-16 07:00:00+00:00
34275.0,34454.0,33561.0,33704.0,150910,2019-04-17 07:00:00+00:00
33811.0,34025.0,33419.0,33883.0,136130,2019-04-18 07:00:00+00:00
33918.0,34383.0,33847.0,33847.0,135280,2019-04-19 07:00:00+00:00
33740.0,33740.0,32633.0,32669.0,238840,2019-04-22 07:00:00+00:00
32990.0,33419.0,32704.0,32776.0,338480,2019-04-23 07:00:00+00:00
32847.0,33169.0,32847.0,32883.0,148310,2019-04-24 07:00:00+00:00
32883.0,33169.0,32740.0,32847.0,83200,2019-04-25 07:00:00+00:00
33133.0,33847.0,33133.0,33490.0,300840,2019-04-26 07:00:00+00:00
33561.0,33561.0,32954.0,33097.0,204140,2019-05-02 07:00:00+00:00
33204.0,33490.0,32669.0,32669.0,125080,2019-05-03 07:00:00+00:00
32490.0,32526.0,31955.0,32205.0,267900,2019-05-06 07:00:00+00:00
32419.0,32704.0,32097.0,32133.0,101120,2019-05-07 07:00:00+00:00
31883.0,32062.0,31633.0,31955.0,139930,2019-05-08 07:00:00+00:00
31955.0,32276.0,31955.0,31990.0,110810,2019-05-09 07:00:00+00:00
32276.0,32276.0,31919.0,32062.0,123590,2019-05-10 07:00:00+00:00
32312.0,32633.0,32097.0,32276.0,266210,2019-05-13 07:00:00+00:00
32276.0,32740.0,32133.0,32740.0,148170,2019-05-14 07:00:00+00:00
32990.0,33526.0,32883.0,33454.0,312910,2019-05-15 07:00:00+00:00
33454.0,33811.0,33061.0,33133.0,353580,2019-05-16 07:00:00+00:00
33572.0,33609.0,33135.0,33207.0,192990,2019-05-17 07:00:00+00:00
33207.0,33244.0,33025.0,33062.0,134370,2019-05-20 07:00:00+00:00
33098.0,33864.0,33098.0,33572.0,378040,2019-05-21 07:00:00+00:00
33755.0,34047.0,33280.0,33280.0,487200,2019-05-22 07:00:00+00:00
33280.0,34156.0,33207.0,34120.0,239570,2019-05-23 07:00:00+00:00
34010.0,34777.0,33974.0,34010.0,496670,2019-05-24 07:00:00+00:00
34010.0,34485.0,33828.0,33937.0,243600,2019-05-27 07:00:00+00:00
34047.0,35032.0,33864.0,35032.0,766800,2019-05-28 07:00:00+00:00
34959.0,35506.0,34850.0,34850.0,845980,2019-05-29 07:00:00+00:00
34667.0,34667.0,34120.0,34120.0,387700,2019-05-30 07:00:00+00:00
33901.0,34120.0,33098.0,33207.0,597470,2019-05-31 07:00:00+00:00
32697.0,33062.0,32113.0,32113.0,490070,2019-06-03 07:00:00+00:00
32113.0,32660.0,31857.0,32441.0,259670,2019-06-04 07:00:00+00:00
32478.0,32770.0,32441.0,32514.0,228680,2019-06-05 07:00:00+00:00
32478.0,33207.0,32478.0,32989.0,274390,2019-06-06 07:00:00+00:00
32879.0,33207.0,32879.0,33062.0,98230,2019-06-07 07:00:00+00:00
33098.0,33135.0,31967.0,31967.0,452580,2019-06-10 07:00:00+00:00
32040.0,32295.0,31821.0,31930.0,143410,2019-06-11 07:00:00+00:00
31930.0,32259.0,31930.0,31930.0,107990,2019-06-12 07:00:00+00:00
32149.0,32149.0,31018.0,31383.0,196460,2019-06-13 07:00:00+00:00
31492.0,31675.0,30945.0,31127.0,210610,2019-06-14 07:00:00+00:00
31565.0,31565.0,30981.0,31018.0,128360,2019-06-17 07:00:00+00:00
31200.0,31383.0,30799.0,31018.0,149730,2019-06-18 07:00:00+00:00
31200.0,31675.0,31127.0,31565.0,129760,2019-06-19 07:00:00+00:00
31711.0,31711.0,31492.0,31602.0,91450,2019-06-20 07:00:00+00:00
31748.0,31894.0,31565.0,31748.0,89980,2019-06-21 07:00:00+00:00
31748.0,32003.0,31675.0,32003.0,109810,2019-06-24 07:00:00+00:00
32003.0,32113.0,31346.0,31383.0,81400,2019-06-25 07:00:00+00:00
31857.0,32478.0,31748.0,32295.0,211980,2019-06-26 07:00:00+00:00
32295.0,32478.0,31857.0,32113.0,209720,2019-06-27 07:00:00+00:00
32113.0,32222.0,31821.0,32113.0,157390,2019-06-28 07:00:00+00:00
32478.0,32478.0,31821.0,32113.0,140810,2019-07-01 07:00:00+00:00
32113.0,32186.0,31565.0,31565.0,159310,2019-07-02 07:00:00+00:00
31565.0,31565.0,31127.0,31237.0,143810,2019-07-03 07:00:00+00:00
31383.0,31675.0,31310.0,31565.0,121680,2019-07-04 07:00:00+00:00
31711.0,32186.0,31383.0,32113.0,180120,2019-07-05 07:00:00+00:00
32003.0,32259.0,31857.0,31967.0,117320,2019-07-08 07:00:00+00:00
31967.0,32222.0,31638.0,32113.0,176480,2019-07-09 07:00:00+00:00
32259.0,32259.0,31930.0,32113.0,69640,2019-07-10 07:00:00+00:00
32113.0,32113.0,31894.0,32113.0,118080,2019-07-11 07:00:00+00:00
32076.0,32733.0,31857.0,32660.0,384580,2019-07-12 07:00:00+00:00
32660.0,32916.0,32478.0,32770.0,117120,2019-07-15 07:00:00+00:00
32843.0,33062.0,32514.0,32514.0,151160,2019-07-16 07:00:00+00:00
32770.0,33280.0,32624.0,33280.0,432030,2019-07-17 07:00:00+00:00
33207.0,33645.0,32952.0,33499.0,197800,2019-07-18 07:00:00+00:00
33609.0,33609.0,33135.0,33207.0,172930,2019-07-19 07:00:00+00:00
33244.0,33244.0,32405.0,33025.0,203980,2019-07-22 07:00:00+00:00
32587.0,33390.0,32587.0,32770.0,251780,2019-07-23 07:00:00+00:00
32843.0,32843.0,32186.0,32295.0,175110,2019-07-24 07:00:00+00:00
32149.0,32259.0,32040.0,32259.0,237650,2019-07-25 07:00:00+00:00
32076.0,32259.0,32040.0,32076.0,118270,2019-07-26 07:00:00+00:00
32076.0,32222.0,31675.0,31857.0,95950,2019-07-29 07:00:00+00:00
32076.0,32478.0,31930.0,32222.0,156760,2019-07-30 07:00:00+00:00
32478.0,32551.0,32149.0,32441.0,132000,2019-07-31 07:00:00+00:00
32441.0,32806.0,32113.0,32587.0,109510,2019-08-01 07:00:00+00:00
32478.0,32843.0,32113.0,32478.0,124670,2019-08-02 07:00:00+00:00
32149.0,32843.0,31748.0,31748.0,179280,2019-08-05 07:00:00+00:00
31748.0,31748.0,31127.0,31383.0,121530,2019-08-06 07:00:00+00:00
31383.0,31419.0,29996.0,30179.0,304710,2019-08-07 07:00:00+00:00
30179.0,30507.0,29887.0,30471.0,184160,2019-08-08 07:00:00+00:00
30471.0,31018.0,30471.0,31018.0,95390,2019-08-09 07:00:00+00:00
30981.0,31164.0,30763.0,31127.0,76170,2019-08-12 07:00:00+00:00
31200.0,31200.0,30544.0,30945.0,75720,2019-08-13 07:00:00+00:00
30836.0,30945.0,30471.0,30471.0,81750,2019-08-14 07:00:00+00:00
30106.0,30690.0,29996.0,30653.0,96320,2019-08-15 07:00:00+00:00
30653.0,30653.0,30215.0,30288.0,129950,2019-08-16 07:00:00+00:00
30288.0,31018.0,29996.0,30288.0,138440,2019-08-19 07:00:00+00:00
