open,high,low,close,volume,tradingDate
39029.0,40590.0,39029.0,40590.0,370,2016-11-09 07:00:00+00:00
39809.0,40590.0,39809.0,40395.0,980,2016-11-10 07:00:00+00:00
40551.0,40551.0,40551.0,40551.0,60,2016-11-11 07:00:00+00:00
40551.0,40551.0,40551.0,40551.0,100,2016-11-14 07:00:00+00:00
40395.0,40395.0,40200.0,40200.0,60,2016-11-15 07:00:00+00:00
40395.0,42151.0,40200.0,40980.0,6450,2016-11-16 07:00:00+00:00
40980.0,40980.0,40980.0,40980.0,0,2016-11-17 07:00:00+00:00
40980.0,40980.0,40980.0,40980.0,0,2016-11-18 07:00:00+00:00
40200.0,40590.0,39458.0,40551.0,1580,2016-11-21 07:00:00+00:00
39419.0,40590.0,39419.0,40590.0,220,2016-11-22 07:00:00+00:00
40590.0,40590.0,40590.0,40590.0,0,2016-11-23 07:00:00+00:00
40590.0,40590.0,40590.0,40590.0,10,2016-11-24 07:00:00+00:00
40590.0,40590.0,39614.0,40590.0,1300,2016-11-25 07:00:00+00:00
39809.0,40590.0,39419.0,40590.0,240,2016-11-28 07:00:00+00:00
40590.0,40590.0,40590.0,40590.0,30,2016-11-29 07:00:00+00:00
40590.0,40590.0,40590.0,40590.0,0,2016-11-30 07:00:00+00:00
40590.0,40590.0,40590.0,40590.0,0,2016-12-01 07:00:00+00:00
40590.0,40590.0,40590.0,40590.0,60,2016-12-02 07:00:00+00:00
40590.0,40590.0,40590.0,40590.0,30,2016-12-05 07:00:00+00:00
40590.0,40590.0,40590.0,40590.0,20,2016-12-06 07:00:00+00:00
41143.0,41183.0,41143.0,41183.0,360,2016-12-07 07:00:00+00:00
39599.0,39599.0,39599.0,39599.0,170,2016-12-08 07:00:00+00:00
39599.0,40985.0,39599.0,40985.0,130,2016-12-09 07:00:00+00:00
41143.0,41183.0,39599.0,39599.0,280,2016-12-12 07:00:00+00:00
39599.0,39599.0,39599.0,39599.0,100,2016-12-13 07:00:00+00:00
39203.0,39203.0,38807.0,39203.0,190,2016-12-14 07:00:00+00:00
37263.0,39599.0,37263.0,39599.0,630,2016-12-15 07:00:00+00:00
38411.0,39599.0,38411.0,39599.0,140,2016-12-16 07:00:00+00:00
39599.0,42371.0,39401.0,39599.0,430,2016-12-19 07:00:00+00:00
38411.0,40391.0,38411.0,39599.0,560,2016-12-20 07:00:00+00:00
39599.0,39599.0,39599.0,39599.0,200,2016-12-21 07:00:00+00:00
39995.0,39995.0,39995.0,39995.0,170,2016-12-22 07:00:00+00:00
37461.0,39955.0,37223.0,39203.0,890,2016-12-23 07:00:00+00:00
39203.0,39599.0,36471.0,39599.0,4520,2016-12-26 07:00:00+00:00
39599.0,39599.0,39599.0,39599.0,0,2016-12-27 07:00:00+00:00
39520.0,39995.0,39203.0,39560.0,660,2016-12-28 07:00:00+00:00
38015.0,39203.0,38015.0,39203.0,1260,2016-12-29 07:00:00+00:00
39480.0,39995.0,37619.0,39995.0,2600,2016-12-30 07:00:00+00:00
38015.0,39560.0,38015.0,39560.0,510,2017-01-03 07:00:00+00:00
39560.0,39560.0,38055.0,39441.0,660,2017-01-04 07:00:00+00:00
39203.0,39441.0,38015.0,39441.0,1630,2017-01-05 07:00:00+00:00
39560.0,41579.0,38055.0,39599.0,2180,2017-01-06 07:00:00+00:00
39955.0,39995.0,38015.0,38807.0,1310,2017-01-09 07:00:00+00:00
38807.0,39164.0,38015.0,39045.0,1380,2017-01-10 07:00:00+00:00
39520.0,39520.0,39441.0,39441.0,1590,2017-01-11 07:00:00+00:00
39362.0,39362.0,38015.0,39203.0,1450,2017-01-12 07:00:00+00:00
38807.0,39560.0,38807.0,39441.0,5680,2017-01-13 07:00:00+00:00
38807.0,39441.0,38807.0,39441.0,1190,2017-01-16 07:00:00+00:00
39480.0,39480.0,38411.0,39480.0,1310,2017-01-17 07:00:00+00:00
39480.0,39480.0,39480.0,39480.0,0,2017-01-18 07:00:00+00:00
39480.0,39480.0,39480.0,39480.0,0,2017-01-19 07:00:00+00:00
38411.0,39322.0,38015.0,39322.0,5430,2017-01-20 07:00:00+00:00
39203.0,39203.0,39203.0,39203.0,140,2017-01-23 07:00:00+00:00
39203.0,39203.0,38094.0,39124.0,60,2017-01-24 07:00:00+00:00
39480.0,39480.0,38411.0,38728.0,90,2017-01-25 07:00:00+00:00
38728.0,38728.0,38609.0,38609.0,370,2017-02-02 07:00:00+00:00
39560.0,39560.0,39560.0,39560.0,310,2017-02-03 07:00:00+00:00
39560.0,39560.0,38015.0,39480.0,1870,2017-02-06 07:00:00+00:00
39480.0,39480.0,39480.0,39480.0,160,2017-02-07 07:00:00+00:00
38055.0,39441.0,38055.0,38807.0,690,2017-02-08 07:00:00+00:00
38768.0,39401.0,38768.0,39362.0,6180,2017-02-09 07:00:00+00:00
40787.0,40787.0,39203.0,39995.0,4010,2017-02-10 07:00:00+00:00
39995.0,41143.0,39401.0,40589.0,10200,2017-02-13 07:00:00+00:00
40787.0,41341.0,39599.0,39599.0,6930,2017-02-14 07:00:00+00:00
38213.0,40747.0,38213.0,40391.0,610,2017-02-15 07:00:00+00:00
40747.0,41183.0,40391.0,40391.0,500,2017-02-16 07:00:00+00:00
40787.0,42767.0,40391.0,40747.0,340,2017-02-17 07:00:00+00:00
40391.0,41183.0,40391.0,40985.0,1060,2017-02-20 07:00:00+00:00
41341.0,41341.0,40985.0,41262.0,550,2017-02-21 07:00:00+00:00
41183.0,41183.0,41064.0,41064.0,130,2017-02-22 07:00:00+00:00
40391.0,40589.0,40391.0,40589.0,700,2017-02-23 07:00:00+00:00
39599.0,40193.0,38451.0,39995.0,1460,2017-02-24 07:00:00+00:00
39995.0,39995.0,39599.0,39599.0,40,2017-02-27 07:00:00+00:00
39599.0,39599.0,39599.0,39599.0,30,2017-02-28 07:00:00+00:00
39203.0,39520.0,39203.0,39520.0,80,2017-03-01 07:00:00+00:00
38411.0,39599.0,38411.0,39599.0,350,2017-03-02 07:00:00+00:00
38807.0,41381.0,38807.0,41381.0,5560,2017-03-03 07:00:00+00:00
39599.0,41302.0,39203.0,41302.0,560,2017-03-06 07:00:00+00:00
39203.0,41183.0,38411.0,41183.0,5930,2017-03-07 07:00:00+00:00
38807.0,41143.0,38807.0,41143.0,770,2017-03-08 07:00:00+00:00
40985.0,41381.0,38451.0,41381.0,70290,2017-03-09 07:00:00+00:00
39599.0,41183.0,38847.0,41183.0,120,2017-03-10 07:00:00+00:00
38847.0,41183.0,38847.0,40787.0,5580,2017-03-13 07:00:00+00:00
39599.0,41579.0,38807.0,41579.0,11740,2017-03-14 07:00:00+00:00
40391.0,41579.0,40391.0,41579.0,12110,2017-03-15 07:00:00+00:00
41579.0,42767.0,41579.0,42767.0,1680,2017-03-16 07:00:00+00:00
40787.0,42767.0,40787.0,42767.0,510,2017-03-17 07:00:00+00:00
42767.0,42767.0,42767.0,42767.0,400,2017-03-20 07:00:00+00:00
42767.0,42767.0,42767.0,42767.0,290,2017-03-21 07:00:00+00:00
41183.0,42767.0,41183.0,42727.0,670,2017-03-22 07:00:00+00:00
42727.0,42727.0,42727.0,42727.0,70,2017-03-23 07:00:00+00:00
40549.0,42727.0,40549.0,40549.0,590,2017-03-24 07:00:00+00:00
40549.0,40549.0,40549.0,40549.0,0,2017-03-27 07:00:00+00:00
40549.0,40549.0,40549.0,40549.0,890,2017-03-28 07:00:00+00:00
40549.0,42331.0,38134.0,38134.0,89300,2017-03-29 07:00:00+00:00
38134.0,40787.0,38134.0,40787.0,130,2017-03-30 07:00:00+00:00
42529.0,42529.0,42331.0,42331.0,140,2017-03-31 07:00:00+00:00
40787.0,42213.0,40589.0,42133.0,290,2017-04-03 07:00:00+00:00
41183.0,42371.0,41183.0,42371.0,1240,2017-04-04 07:00:00+00:00
42371.0,42371.0,42371.0,42371.0,0,2017-04-05 07:00:00+00:00
40035.0,40035.0,39599.0,39599.0,1170,2017-04-07 07:00:00+00:00
41975.0,41975.0,41975.0,41975.0,60,2017-04-10 07:00:00+00:00
41975.0,41975.0,41975.0,41975.0,1180,2017-04-11 07:00:00+00:00
41975.0,41975.0,41975.0,41975.0,110,2017-04-12 07:00:00+00:00
41975.0,41975.0,41975.0,41975.0,90,2017-04-13 07:00:00+00:00
41935.0,41935.0,41935.0,41935.0,40,2017-04-14 07:00:00+00:00
41896.0,41935.0,41896.0,41935.0,200,2017-04-17 07:00:00+00:00
41935.0,41935.0,39045.0,41935.0,1460,2017-04-18 07:00:00+00:00
41935.0,41935.0,41935.0,41935.0,0,2017-04-19 07:00:00+00:00
41935.0,41935.0,41935.0,41935.0,0,2017-04-20 07:00:00+00:00
41935.0,41935.0,41935.0,41935.0,0,2017-04-21 07:00:00+00:00
39639.0,39639.0,39639.0,39639.0,10,2017-04-24 07:00:00+00:00
39401.0,40866.0,39243.0,40866.0,3850,2017-04-25 07:00:00+00:00
41064.0,41064.0,39203.0,39203.0,480,2017-04-26 07:00:00+00:00
39718.0,41183.0,39718.0,41183.0,10110,2017-04-27 07:00:00+00:00
41183.0,41579.0,41143.0,41579.0,440,2017-04-28 07:00:00+00:00
40787.0,41539.0,40787.0,41539.0,1230,2017-05-03 07:00:00+00:00
41183.0,41539.0,41183.0,41539.0,160,2017-05-04 07:00:00+00:00
41539.0,41539.0,41539.0,41539.0,0,2017-05-05 07:00:00+00:00
41539.0,41579.0,41500.0,41539.0,120,2017-05-08 07:00:00+00:00
41381.0,41421.0,39995.0,41421.0,280,2017-05-09 07:00:00+00:00
40074.0,41579.0,40074.0,40351.0,950,2017-05-10 07:00:00+00:00
40391.0,41539.0,40391.0,41539.0,1140,2017-05-11 07:00:00+00:00
40391.0,41579.0,40391.0,41579.0,390,2017-05-12 07:00:00+00:00
41183.0,41579.0,40391.0,41579.0,740,2017-05-15 07:00:00+00:00
41579.0,41579.0,41579.0,41579.0,10,2017-05-16 07:00:00+00:00
41579.0,41579.0,41579.0,41579.0,60,2017-05-17 07:00:00+00:00
41579.0,41579.0,41579.0,41579.0,0,2017-05-18 07:00:00+00:00
39718.0,39718.0,39718.0,39718.0,650,2017-05-19 07:00:00+00:00
41579.0,41579.0,41223.0,41579.0,200,2017-05-22 07:00:00+00:00
41183.0,41183.0,40787.0,41183.0,140,2017-05-23 07:00:00+00:00
40787.0,41143.0,40787.0,41143.0,260,2017-05-24 07:00:00+00:00
40787.0,41104.0,39599.0,41104.0,1280,2017-05-25 07:00:00+00:00
41104.0,41104.0,41104.0,41104.0,160,2017-05-26 07:00:00+00:00
41500.0,41579.0,41500.0,41579.0,190,2017-05-29 07:00:00+00:00
41539.0,44351.0,41539.0,43559.0,1760,2017-05-30 07:00:00+00:00
42767.0,43559.0,41183.0,43559.0,1350,2017-05-31 07:00:00+00:00
40787.0,43559.0,40787.0,43559.0,1540,2017-06-01 07:00:00+00:00
43559.0,43757.0,43559.0,43757.0,310,2017-06-02 07:00:00+00:00
43559.0,43915.0,43559.0,43915.0,970,2017-06-05 07:00:00+00:00
43519.0,43915.0,42767.0,43915.0,3490,2017-06-06 07:00:00+00:00
43915.0,44153.0,43915.0,44153.0,5340,2017-06-07 07:00:00+00:00
44153.0,47123.0,44153.0,47123.0,820,2017-06-08 07:00:00+00:00
47519.0,50410.0,47519.0,48311.0,120,2017-06-09 07:00:00+00:00
49499.0,50291.0,49499.0,50291.0,290,2017-06-12 07:00:00+00:00
49895.0,49895.0,49895.0,49895.0,320,2017-06-13 07:00:00+00:00
49895.0,49895.0,49895.0,49895.0,200,2017-06-14 07:00:00+00:00
49499.0,49499.0,47519.0,49499.0,180,2017-06-15 07:00:00+00:00
50291.0,50291.0,47519.0,49895.0,110,2017-06-16 07:00:00+00:00
50291.0,53063.0,50291.0,51479.0,220,2017-06-19 07:00:00+00:00
52667.0,52667.0,50291.0,51479.0,130,2017-06-20 07:00:00+00:00
52271.0,52667.0,51479.0,51479.0,100,2017-06-21 07:00:00+00:00
51479.0,53261.0,51479.0,52667.0,490,2017-06-22 07:00:00+00:00
55003.0,55835.0,52271.0,55835.0,2280,2017-06-23 07:00:00+00:00
55835.0,55835.0,55439.0,55835.0,320,2017-06-26 07:00:00+00:00
55835.0,55835.0,52271.0,55835.0,120,2017-06-27 07:00:00+00:00
55835.0,55835.0,55043.0,55043.0,470,2017-06-28 07:00:00+00:00
55043.0,55043.0,52271.0,54251.0,2820,2017-06-29 07:00:00+00:00
55003.0,55003.0,54251.0,54449.0,1230,2017-06-30 07:00:00+00:00
55439.0,55439.0,54449.0,55043.0,1100,2017-07-03 07:00:00+00:00
54449.0,58805.0,53459.0,58607.0,1200,2017-07-04 07:00:00+00:00
55043.0,57419.0,54884.0,57419.0,2630,2017-07-05 07:00:00+00:00
55241.0,58607.0,55241.0,55241.0,4240,2017-07-06 07:00:00+00:00
54647.0,55360.0,51479.0,55360.0,4500,2017-07-07 07:00:00+00:00
53459.0,53459.0,51558.0,53063.0,8980,2017-07-10 07:00:00+00:00
52627.0,52627.0,52469.0,52508.0,17270,2017-07-11 07:00:00+00:00
52508.0,55835.0,52271.0,53459.0,4140,2017-07-12 07:00:00+00:00
57158.0,57158.0,53514.0,53514.0,2680,2017-07-13 07:00:00+00:00
56221.0,56221.0,52056.0,53514.0,3550,2017-07-14 07:00:00+00:00
54919.0,54919.0,53514.0,54659.0,130,2017-07-17 07:00:00+00:00
52212.0,54399.0,52212.0,54399.0,130,2017-07-18 07:00:00+00:00
52368.0,54451.0,52316.0,54451.0,30,2017-07-19 07:00:00+00:00
54971.0,54971.0,52577.0,53618.0,370,2017-07-20 07:00:00+00:00
54659.0,54659.0,49870.0,54242.0,5110,2017-07-21 07:00:00+00:00
54242.0,54242.0,54242.0,54242.0,0,2017-07-24 07:00:00+00:00
53618.0,54086.0,51015.0,54086.0,40,2017-07-25 07:00:00+00:00
51848.0,53358.0,51848.0,53358.0,950,2017-07-26 07:00:00+00:00
52629.0,56741.0,52056.0,56741.0,2610,2017-07-27 07:00:00+00:00
56741.0,56741.0,52785.0,55700.0,1230,2017-07-28 07:00:00+00:00
56117.0,56117.0,52056.0,55700.0,340,2017-07-31 07:00:00+00:00
55700.0,55700.0,52577.0,54971.0,320,2017-08-01 07:00:00+00:00
54659.0,54659.0,54086.0,54138.0,3330,2017-08-02 07:00:00+00:00
52993.0,52993.0,52056.0,52993.0,460,2017-08-03 07:00:00+00:00
51952.0,54659.0,50494.0,54659.0,3120,2017-08-04 07:00:00+00:00
54659.0,54659.0,51275.0,54138.0,2340,2017-08-07 07:00:00+00:00
54607.0,54607.0,53566.0,53618.0,60,2017-08-08 07:00:00+00:00
50547.0,55180.0,50547.0,55180.0,130,2017-08-09 07:00:00+00:00
51796.0,54503.0,51796.0,54503.0,300,2017-08-10 07:00:00+00:00
51952.0,54242.0,51952.0,54242.0,910,2017-08-11 07:00:00+00:00
54138.0,54607.0,54138.0,54607.0,110,2017-08-14 07:00:00+00:00
54607.0,54607.0,52056.0,54399.0,70,2017-08-15 07:00:00+00:00
51744.0,54399.0,51744.0,54347.0,990,2017-08-16 07:00:00+00:00
54347.0,54347.0,54347.0,54347.0,0,2017-08-17 07:00:00+00:00
53618.0,54138.0,53618.0,54138.0,1050,2017-08-18 07:00:00+00:00
53618.0,54086.0,53097.0,54086.0,50,2017-08-21 07:00:00+00:00
54086.0,54086.0,54086.0,54086.0,50,2017-08-22 07:00:00+00:00
54086.0,55180.0,52577.0,54659.0,140,2017-08-23 07:00:00+00:00
53618.0,53618.0,51588.0,52056.0,1570,2017-08-24 07:00:00+00:00
55440.0,55440.0,52056.0,54138.0,1740,2017-08-25 07:00:00+00:00
54138.0,54138.0,54138.0,54138.0,120,2017-08-28 07:00:00+00:00
51588.0,53566.0,51275.0,53045.0,390,2017-08-29 07:00:00+00:00
52837.0,52837.0,52837.0,52837.0,440,2017-08-30 07:00:00+00:00
50755.0,52577.0,50755.0,52577.0,2930,2017-08-31 07:00:00+00:00
51536.0,52525.0,51015.0,52525.0,580,2017-09-01 07:00:00+00:00
52056.0,52525.0,48881.0,52056.0,3330,2017-09-05 07:00:00+00:00
54919.0,54919.0,52056.0,52056.0,2010,2017-09-06 07:00:00+00:00
52056.0,53097.0,50807.0,50807.0,2060,2017-09-07 07:00:00+00:00
52837.0,52837.0,49974.0,51536.0,720,2017-09-08 07:00:00+00:00
53045.0,53045.0,48412.0,51536.0,3030,2017-09-11 07:00:00+00:00
52525.0,52525.0,52525.0,52525.0,140,2017-09-12 07:00:00+00:00
51015.0,52004.0,49453.0,50547.0,4340,2017-09-13 07:00:00+00:00
51431.0,51431.0,49974.0,51223.0,220,2017-09-14 07:00:00+00:00
49714.0,51015.0,49714.0,51015.0,850,2017-09-15 07:00:00+00:00
50755.0,50755.0,47475.0,50442.0,19880,2017-09-18 07:00:00+00:00
48933.0,49974.0,48933.0,49870.0,430,2017-09-19 07:00:00+00:00
49870.0,50390.0,49610.0,50130.0,2090,2017-09-20 07:00:00+00:00
49974.0,51431.0,49974.0,51327.0,1150,2017-09-21 07:00:00+00:00
51484.0,53618.0,50494.0,52056.0,420,2017-09-22 07:00:00+00:00
49974.0,51015.0,49974.0,51015.0,1120,2017-09-25 07:00:00+00:00
50494.0,51015.0,50494.0,51015.0,870,2017-09-26 07:00:00+00:00
51067.0,51067.0,50859.0,50859.0,1440,2017-09-27 07:00:00+00:00
51015.0,53097.0,50911.0,51536.0,1600,2017-09-28 07:00:00+00:00
52056.0,53097.0,51275.0,51536.0,610,2017-09-29 07:00:00+00:00
51484.0,52837.0,51015.0,51536.0,1110,2017-10-02 07:00:00+00:00
51015.0,51015.0,50078.0,51015.0,820,2017-10-03 07:00:00+00:00
52004.0,52004.0,50494.0,51015.0,250,2017-10-04 07:00:00+00:00
51015.0,51015.0,51015.0,51015.0,0,2017-10-05 07:00:00+00:00
49974.0,51015.0,49974.0,51015.0,960,2017-10-06 07:00:00+00:00
49714.0,50963.0,49505.0,50911.0,180,2017-10-09 07:00:00+00:00
49870.0,50963.0,49714.0,50859.0,370,2017-10-10 07:00:00+00:00
50494.0,50859.0,50494.0,50859.0,550,2017-10-11 07:00:00+00:00
49974.0,50755.0,49974.0,50755.0,50,2017-10-12 07:00:00+00:00
49453.0,50807.0,49349.0,50494.0,4490,2017-10-13 07:00:00+00:00
49505.0,50494.0,49453.0,50494.0,600,2017-10-16 07:00:00+00:00
48412.0,50442.0,48412.0,49453.0,5560,2017-10-17 07:00:00+00:00
49453.0,52421.0,49453.0,52421.0,5130,2017-10-18 07:00:00+00:00
50130.0,52004.0,50130.0,52004.0,830,2017-10-19 07:00:00+00:00
51952.0,53358.0,49505.0,51796.0,1890,2017-10-20 07:00:00+00:00
49557.0,51692.0,49453.0,51015.0,24450,2017-10-23 07:00:00+00:00
53201.0,53201.0,49662.0,51536.0,930,2017-10-24 07:00:00+00:00
49610.0,51744.0,49610.0,51536.0,3960,2017-10-25 07:00:00+00:00
52264.0,52264.0,52264.0,52264.0,180,2017-10-26 07:00:00+00:00
51536.0,52056.0,51536.0,52056.0,940,2017-10-27 07:00:00+00:00
51484.0,51484.0,51484.0,51484.0,40,2017-10-30 07:00:00+00:00
51431.0,51484.0,49505.0,50963.0,280,2017-10-31 07:00:00+00:00
50963.0,51015.0,49974.0,51015.0,2110,2017-11-01 07:00:00+00:00
50963.0,51536.0,49453.0,51015.0,13110,2017-11-02 07:00:00+00:00
49974.0,49974.0,49974.0,49974.0,20,2017-11-03 07:00:00+00:00
51431.0,51431.0,51431.0,51431.0,20,2017-11-06 07:00:00+00:00
51536.0,51848.0,51379.0,51431.0,1050,2017-11-07 07:00:00+00:00
51900.0,51900.0,51431.0,51431.0,210,2017-11-08 07:00:00+00:00
51015.0,51848.0,50755.0,51536.0,2610,2017-11-09 07:00:00+00:00
51536.0,51536.0,51536.0,51536.0,1410,2017-11-10 07:00:00+00:00
51536.0,51536.0,51536.0,51536.0,13360,2017-11-13 07:00:00+00:00
51536.0,51536.0,51536.0,51536.0,0,2017-11-14 07:00:00+00:00
51536.0,51536.0,51536.0,51536.0,10,2017-11-15 07:00:00+00:00
51536.0,51536.0,51536.0,51536.0,0,2017-11-16 07:00:00+00:00
51015.0,51015.0,49974.0,51015.0,510,2017-11-17 07:00:00+00:00
51015.0,51015.0,51015.0,51015.0,10,2017-11-20 07:00:00+00:00
51484.0,52056.0,51015.0,51536.0,20480,2017-11-21 07:00:00+00:00
52056.0,52056.0,51275.0,51275.0,2490,2017-11-22 07:00:00+00:00
51015.0,51015.0,49557.0,51015.0,1120,2017-11-23 07:00:00+00:00
51536.0,52004.0,47475.0,51536.0,11240,2017-11-24 07:00:00+00:00
52056.0,52577.0,48152.0,51484.0,5730,2017-11-27 07:00:00+00:00
51015.0,51536.0,51015.0,51015.0,3430,2017-11-28 07:00:00+00:00
50494.0,50494.0,49141.0,49974.0,1190,2017-11-29 07:00:00+00:00
49870.0,50963.0,49870.0,50442.0,1590,2017-11-30 07:00:00+00:00
49714.0,50442.0,49505.0,50442.0,5190,2017-12-01 07:00:00+00:00
51536.0,51536.0,50494.0,51536.0,2230,2017-12-04 07:00:00+00:00
49766.0,52577.0,49766.0,52316.0,190,2017-12-05 07:00:00+00:00
52316.0,52316.0,52056.0,52316.0,5220,2017-12-06 07:00:00+00:00
52056.0,52056.0,50547.0,52056.0,7450,2017-12-07 07:00:00+00:00
50755.0,52577.0,50494.0,52577.0,2470,2017-12-08 07:00:00+00:00
53305.0,53305.0,52056.0,52785.0,3910,2017-12-11 07:00:00+00:00
52785.0,52785.0,52056.0,52056.0,780,2017-12-12 07:00:00+00:00
52577.0,53201.0,52056.0,52577.0,1790,2017-12-13 07:00:00+00:00
53358.0,53358.0,52577.0,52577.0,430,2017-12-14 07:00:00+00:00
53305.0,53305.0,53305.0,53305.0,210,2017-12-15 07:00:00+00:00
52577.0,53358.0,52577.0,53358.0,110,2017-12-18 07:00:00+00:00
53358.0,53358.0,53358.0,53358.0,0,2017-12-19 07:00:00+00:00
53097.0,53097.0,50494.0,51588.0,2900,2017-12-20 07:00:00+00:00
54375.0,54375.0,53639.0,53639.0,15330,2017-12-21 07:00:00+00:00
54270.0,54270.0,54270.0,54270.0,20,2017-12-22 07:00:00+00:00
54270.0,54270.0,54270.0,54270.0,20,2017-12-25 07:00:00+00:00
52587.0,54112.0,52587.0,54112.0,600,2017-12-26 07:00:00+00:00
53639.0,53639.0,52587.0,53639.0,1380,2017-12-27 07:00:00+00:00
50642.0,53639.0,50589.0,53639.0,320,2017-12-28 07:00:00+00:00
52587.0,53639.0,52061.0,53113.0,610,2017-12-29 07:00:00+00:00
53639.0,53902.0,53639.0,53902.0,6430,2018-01-02 07:00:00+00:00
53902.0,53902.0,51062.0,53639.0,1630,2018-01-03 07:00:00+00:00
53639.0,54165.0,53639.0,53902.0,4690,2018-01-04 07:00:00+00:00
53639.0,53902.0,53639.0,53902.0,4370,2018-01-05 07:00:00+00:00
53902.0,54165.0,53902.0,53902.0,15240,2018-01-08 07:00:00+00:00
53902.0,53902.0,53902.0,53902.0,0,2018-01-09 07:00:00+00:00
53113.0,54165.0,52587.0,54165.0,21370,2018-01-10 07:00:00+00:00
54165.0,54165.0,54165.0,54165.0,10220,2018-01-11 07:00:00+00:00
54165.0,54428.0,54165.0,54428.0,27690,2018-01-12 07:00:00+00:00
54428.0,54691.0,53902.0,54691.0,3430,2018-01-15 07:00:00+00:00
51588.0,54691.0,51588.0,54691.0,710,2018-01-16 07:00:00+00:00
51641.0,54165.0,51536.0,54165.0,2150,2018-01-17 07:00:00+00:00
51325.0,54954.0,51325.0,54112.0,5140,2018-01-18 07:00:00+00:00
54165.0,54901.0,54165.0,54901.0,200,2018-01-19 07:00:00+00:00
52587.0,54743.0,52587.0,54165.0,120,2018-01-22 07:00:00+00:00
54165.0,54165.0,54165.0,54165.0,0,2018-01-23 07:00:00+00:00
54165.0,54165.0,54165.0,54165.0,0,2018-01-24 07:00:00+00:00
54165.0,54901.0,51536.0,54165.0,540,2018-01-25 07:00:00+00:00
52061.0,52061.0,52061.0,52061.0,280,2018-01-26 07:00:00+00:00
51062.0,53639.0,51010.0,53639.0,8520,2018-01-29 07:00:00+00:00
53639.0,53639.0,52587.0,53586.0,6330,2018-01-30 07:00:00+00:00
52587.0,52587.0,52587.0,52587.0,140,2018-01-31 07:00:00+00:00
53113.0,54060.0,51010.0,51010.0,890,2018-02-01 07:00:00+00:00
51536.0,52430.0,51273.0,52061.0,680,2018-02-02 07:00:00+00:00
52061.0,52061.0,50484.0,51010.0,310,2018-02-05 07:00:00+00:00
47486.0,52272.0,47486.0,51956.0,10700,2018-02-06 07:00:00+00:00
49064.0,53797.0,49064.0,53061.0,490,2018-02-07 07:00:00+00:00
53586.0,53586.0,52587.0,52587.0,310,2018-02-08 07:00:00+00:00
50484.0,51746.0,50484.0,51536.0,310,2018-02-09 07:00:00+00:00
51536.0,54428.0,51536.0,52482.0,160,2018-02-12 07:00:00+00:00
53323.0,53323.0,53218.0,53218.0,170,2018-02-13 07:00:00+00:00
53218.0,54691.0,52009.0,54638.0,5150,2018-02-21 07:00:00+00:00
54323.0,54428.0,51536.0,53061.0,5880,2018-02-22 07:00:00+00:00
53061.0,53113.0,53061.0,53113.0,20,2018-02-23 07:00:00+00:00
51588.0,54638.0,51588.0,54638.0,730,2018-02-26 07:00:00+00:00
52587.0,52587.0,52535.0,52587.0,220,2018-02-27 07:00:00+00:00
54112.0,54112.0,52587.0,53586.0,140,2018-02-28 07:00:00+00:00
52587.0,53586.0,52587.0,52587.0,290,2018-03-01 07:00:00+00:00
53113.0,54112.0,52587.0,53639.0,220,2018-03-02 07:00:00+00:00
54060.0,54060.0,51536.0,53639.0,1140,2018-03-05 07:00:00+00:00
53639.0,53639.0,53639.0,53639.0,0,2018-03-06 07:00:00+00:00
51746.0,53586.0,51746.0,53534.0,110,2018-03-07 07:00:00+00:00
51536.0,53481.0,49958.0,53481.0,1410,2018-03-08 07:00:00+00:00
53113.0,53323.0,51010.0,53323.0,270,2018-03-09 07:00:00+00:00
53113.0,53113.0,53008.0,53008.0,13010,2018-03-12 07:00:00+00:00
53008.0,53008.0,51062.0,52798.0,880,2018-03-13 07:00:00+00:00
51167.0,53586.0,51167.0,53586.0,230,2018-03-14 07:00:00+00:00
49958.0,53586.0,49958.0,53376.0,330,2018-03-15 07:00:00+00:00
52587.0,53113.0,52587.0,53113.0,410,2018-03-16 07:00:00+00:00
52535.0,52535.0,51062.0,52535.0,1210,2018-03-19 07:00:00+00:00
50589.0,53061.0,50589.0,53061.0,810,2018-03-20 07:00:00+00:00
53586.0,53586.0,50484.0,52850.0,2900,2018-03-21 07:00:00+00:00
52850.0,52850.0,52850.0,52850.0,250,2018-03-22 07:00:00+00:00
51956.0,51956.0,51483.0,51483.0,350,2018-03-23 07:00:00+00:00
52850.0,52850.0,51483.0,51483.0,70,2018-03-26 07:00:00+00:00
51430.0,51483.0,51325.0,51483.0,3150,2018-03-27 07:00:00+00:00
53586.0,53586.0,51430.0,51430.0,80,2018-03-28 07:00:00+00:00
53061.0,53061.0,51536.0,52745.0,750,2018-03-29 07:00:00+00:00
52587.0,52587.0,50431.0,51798.0,420,2018-03-30 07:00:00+00:00
51851.0,52535.0,51798.0,52535.0,16540,2018-04-02 07:00:00+00:00
51325.0,52535.0,50799.0,52324.0,530,2018-04-03 07:00:00+00:00
50747.0,52219.0,50431.0,52114.0,420,2018-04-04 07:00:00+00:00
52114.0,52114.0,52114.0,52114.0,10,2018-04-05 07:00:00+00:00
52061.0,52114.0,52061.0,52114.0,50,2018-04-06 07:00:00+00:00
52535.0,52798.0,52061.0,52061.0,180,2018-04-09 07:00:00+00:00
52061.0,52061.0,51746.0,51798.0,210,2018-04-10 07:00:00+00:00
51641.0,51641.0,51536.0,51536.0,30,2018-04-11 07:00:00+00:00
