open,high,low,close,volume,tradingDate
5141.0,5042.0,4654.0,4802.0,397465,2016-10-31 07:00:00+00:00
4802.0,4902.0,4674.0,4802.0,441781,2016-11-01 07:00:00+00:00
4746.0,4718.0,4551.0,4633.0,193230,2016-11-02 07:00:00+00:00
4633.0,4862.0,4688.0,4746.0,220064,2016-11-03 07:00:00+00:00
4633.0,4780.0,4666.0,4746.0,11235,2016-11-04 07:00:00+00:00
4746.0,4872.0,4758.0,4802.0,30612,2016-11-07 07:00:00+00:00
4802.0,4747.0,4581.0,4689.0,92598,2016-11-08 07:00:00+00:00
4689.0,4737.0,4623.0,4689.0,215510,2016-11-09 07:00:00+00:00
4746.0,4986.0,4814.0,4859.0,76529,2016-11-10 07:00:00+00:00
4859.0,4927.0,4812.0,4859.0,32142,2016-11-11 07:00:00+00:00
4802.0,4802.0,4745.0,4746.0,148400,2016-11-14 07:00:00+00:00
4746.0,4737.0,4681.0,4689.0,42660,2016-11-15 07:00:00+00:00
4746.0,4868.0,4700.0,4802.0,79899,2016-11-16 07:00:00+00:00
4746.0,4818.0,4706.0,4746.0,52300,2016-11-17 07:00:00+00:00
4746.0,4768.0,4711.0,4746.0,34164,2016-11-18 07:00:00+00:00
4746.0,4802.0,4746.0,4746.0,36411,2016-11-21 07:00:00+00:00
4802.0,4930.0,4816.0,4859.0,126715,2016-11-22 07:00:00+00:00
4746.0,4854.0,4740.0,4802.0,29991,2016-11-23 07:00:00+00:00
4802.0,4884.0,4769.0,4802.0,27400,2016-11-24 07:00:00+00:00
4746.0,4743.0,4686.0,4689.0,33400,2016-11-25 07:00:00+00:00
4689.0,4711.0,4597.0,4633.0,52000,2016-11-28 07:00:00+00:00
4633.0,4804.0,4575.0,4633.0,64026,2016-11-29 07:00:00+00:00
4633.0,4685.0,4628.0,4633.0,34412,2016-11-30 07:00:00+00:00
4802.0,5124.0,4840.0,5085.0,855375,2016-12-01 07:00:00+00:00
5311.0,5343.0,4893.0,5028.0,178120,2016-12-02 07:00:00+00:00
5085.0,5185.0,4957.0,5028.0,30310,2016-12-05 07:00:00+00:00
4915.0,4865.0,4530.0,4633.0,255530,2016-12-06 07:00:00+00:00
4633.0,4710.0,4540.0,4633.0,108900,2016-12-07 07:00:00+00:00
4633.0,4769.0,4601.0,4689.0,120925,2016-12-08 07:00:00+00:00
4746.0,4806.0,4692.0,4746.0,50500,2016-12-09 07:00:00+00:00
4915.0,4945.0,4776.0,4859.0,430600,2016-12-12 07:00:00+00:00
4859.0,4883.0,4712.0,4802.0,131400,2016-12-13 07:00:00+00:00
4802.0,4659.0,4495.0,4633.0,209400,2016-12-14 07:00:00+00:00
4689.0,4775.0,4661.0,4689.0,121050,2016-12-15 07:00:00+00:00
4746.0,4692.0,4580.0,4633.0,19300,2016-12-16 07:00:00+00:00
4633.0,4751.0,4583.0,4689.0,77660,2016-12-19 07:00:00+00:00
4746.0,4750.0,4637.0,4689.0,98826,2016-12-20 07:00:00+00:00
4746.0,4799.0,4742.0,4746.0,44422,2016-12-21 07:00:00+00:00
4746.0,4711.0,4598.0,4633.0,54918,2016-12-22 07:00:00+00:00
4633.0,4612.0,4556.0,4576.0,38003,2016-12-23 07:00:00+00:00
4689.0,4760.0,4533.0,4576.0,65423,2016-12-26 07:00:00+00:00
4576.0,4619.0,4505.0,4576.0,69800,2016-12-27 07:00:00+00:00
4520.0,4553.0,4441.0,4520.0,81000,2016-12-28 07:00:00+00:00
4520.0,4483.0,4427.0,4463.0,109135,2016-12-29 07:00:00+00:00
4463.0,4611.0,4438.0,4520.0,124351,2016-12-30 07:00:00+00:00
4520.0,4539.0,4482.0,4520.0,70400,2017-01-03 07:00:00+00:00
4520.0,4629.0,4516.0,4576.0,64730,2017-01-04 07:00:00+00:00
4576.0,4647.0,4532.0,4576.0,78152,2017-01-05 07:00:00+00:00
4576.0,4586.0,4473.0,4520.0,61691,2017-01-06 07:00:00+00:00
4520.0,4662.0,4548.0,4576.0,124700,2017-01-09 07:00:00+00:00
4463.0,4597.0,4483.0,4520.0,36010,2017-01-10 07:00:00+00:00
4463.0,4541.0,4484.0,4520.0,46400,2017-01-11 07:00:00+00:00
4520.0,4559.0,4503.0,4520.0,33221,2017-01-12 07:00:00+00:00
4520.0,4576.0,4520.0,4520.0,73502,2017-01-13 07:00:00+00:00
4520.0,4556.0,4499.0,4520.0,64102,2017-01-16 07:00:00+00:00
4520.0,4576.0,4520.0,4520.0,75256,2017-01-17 07:00:00+00:00
4520.0,4569.0,4512.0,4520.0,199300,2017-01-18 07:00:00+00:00
4463.0,4633.0,4519.0,4576.0,86232,2017-01-19 07:00:00+00:00
4576.0,4628.0,4571.0,4576.0,60945,2017-01-20 07:00:00+00:00
4520.0,4570.0,4513.0,4520.0,78207,2017-01-23 07:00:00+00:00
4520.0,4630.0,4573.0,4576.0,61800,2017-01-24 07:00:00+00:00
4576.0,4565.0,4509.0,4520.0,27410,2017-01-25 07:00:00+00:00
4520.0,4524.0,4468.0,4520.0,28900,2017-02-02 07:00:00+00:00
4520.0,4724.0,4553.0,4633.0,234461,2017-02-03 07:00:00+00:00
4576.0,4933.0,4593.0,4746.0,220830,2017-02-06 07:00:00+00:00
4746.0,4848.0,4735.0,4802.0,105542,2017-02-07 07:00:00+00:00
4802.0,4756.0,4644.0,4689.0,59696,2017-02-08 07:00:00+00:00
4689.0,4805.0,4691.0,4746.0,66990,2017-02-09 07:00:00+00:00
4746.0,4749.0,4692.0,4746.0,73570,2017-02-10 07:00:00+00:00
4746.0,5208.0,4861.0,5028.0,393740,2017-02-13 07:00:00+00:00
5028.0,5156.0,4876.0,5028.0,351510,2017-02-14 07:00:00+00:00
5028.0,5308.0,5135.0,5198.0,244410,2017-02-15 07:00:00+00:00
5198.0,5144.0,4769.0,5028.0,325520,2017-02-16 07:00:00+00:00
5028.0,5399.0,5051.0,5254.0,109400,2017-02-17 07:00:00+00:00
5254.0,5274.0,5104.0,5198.0,156998,2017-02-20 07:00:00+00:00
5141.0,5071.0,4905.0,5028.0,163013,2017-02-21 07:00:00+00:00
5028.0,5218.0,4940.0,5141.0,347480,2017-02-22 07:00:00+00:00
5198.0,5208.0,5095.0,5141.0,80230,2017-02-23 07:00:00+00:00
5141.0,5331.0,5159.0,5198.0,122030,2017-02-24 07:00:00+00:00
5085.0,5228.0,5113.0,5141.0,144353,2017-02-27 07:00:00+00:00
5141.0,5069.0,4846.0,4915.0,243208,2017-02-28 07:00:00+00:00
4915.0,5061.0,4834.0,4915.0,220440,2017-03-01 07:00:00+00:00
4972.0,4938.0,4769.0,4859.0,98900,2017-03-02 07:00:00+00:00
4802.0,4804.0,4691.0,4746.0,102100,2017-03-03 07:00:00+00:00
4746.0,4724.0,4612.0,4689.0,69750,2017-03-06 07:00:00+00:00
4746.0,4800.0,4743.0,4746.0,128710,2017-03-07 07:00:00+00:00
4802.0,4821.0,4708.0,4746.0,107196,2017-03-08 07:00:00+00:00
4689.0,4672.0,4616.0,4633.0,105673,2017-03-09 07:00:00+00:00
4633.0,4656.0,4600.0,4633.0,132900,2017-03-10 07:00:00+00:00
4633.0,4619.0,4563.0,4576.0,40160,2017-03-13 07:00:00+00:00
4633.0,4689.0,4574.0,4633.0,143700,2017-03-14 07:00:00+00:00
4633.0,4757.0,4643.0,4689.0,100120,2017-03-15 07:00:00+00:00
4633.0,4894.0,4721.0,4802.0,79360,2017-03-16 07:00:00+00:00
4689.0,4731.0,4674.0,4689.0,37400,2017-03-17 07:00:00+00:00
4576.0,4695.0,4582.0,4633.0,139800,2017-03-20 07:00:00+00:00
4633.0,4638.0,4525.0,4576.0,120400,2017-03-21 07:00:00+00:00
4576.0,4531.0,4475.0,4520.0,229700,2017-03-22 07:00:00+00:00
4520.0,4565.0,4508.0,4520.0,52360,2017-03-23 07:00:00+00:00
4520.0,4570.0,4514.0,4520.0,105779,2017-03-24 07:00:00+00:00
4463.0,4491.0,4322.0,4407.0,260350,2017-03-27 07:00:00+00:00
4407.0,4520.0,4407.0,4463.0,50415,2017-03-28 07:00:00+00:00
4520.0,4531.0,4474.0,4520.0,27010,2017-03-29 07:00:00+00:00
4520.0,4650.0,4536.0,4576.0,83914,2017-03-30 07:00:00+00:00
4633.0,4609.0,4441.0,4463.0,83716,2017-03-31 07:00:00+00:00
4463.0,4592.0,4424.0,4463.0,61729,2017-04-03 07:00:00+00:00
4463.0,4486.0,4373.0,4407.0,256303,2017-04-04 07:00:00+00:00
4463.0,4445.0,4278.0,4350.0,32460,2017-04-05 07:00:00+00:00
4407.0,4475.0,4361.0,4407.0,40220,2017-04-07 07:00:00+00:00
4407.0,4526.0,4412.0,4463.0,39420,2017-04-10 07:00:00+00:00
4463.0,4497.0,4384.0,4463.0,98637,2017-04-11 07:00:00+00:00
4463.0,4515.0,4457.0,4463.0,43510,2017-04-12 07:00:00+00:00
4463.0,4498.0,4384.0,4407.0,36200,2017-04-13 07:00:00+00:00
4407.0,4344.0,4232.0,4294.0,94870,2017-04-14 07:00:00+00:00
4294.0,4339.0,4282.0,4294.0,144470,2017-04-17 07:00:00+00:00
4294.0,4288.0,4175.0,4237.0,60400,2017-04-18 07:00:00+00:00
4237.0,4442.0,4327.0,4350.0,74913,2017-04-19 07:00:00+00:00
4294.0,4362.0,4248.0,4294.0,22798,2017-04-20 07:00:00+00:00
4294.0,4277.0,4220.0,4237.0,17400,2017-04-21 07:00:00+00:00
4237.0,4299.0,4186.0,4237.0,82400,2017-04-24 07:00:00+00:00
4237.0,4333.0,4220.0,4294.0,116900,2017-04-25 07:00:00+00:00
4237.0,4260.0,4204.0,4237.0,73500,2017-04-26 07:00:00+00:00
4294.0,4350.0,4237.0,4294.0,35950,2017-04-27 07:00:00+00:00
4237.0,4196.0,4030.0,4124.0,129800,2017-04-28 07:00:00+00:00
4124.0,4103.0,3660.0,3898.0,244370,2017-05-03 07:00:00+00:00
3898.0,3927.0,3756.0,3898.0,137502,2017-05-04 07:00:00+00:00
3898.0,4559.0,4134.0,4237.0,74310,2017-05-05 07:00:00+00:00
4181.0,4279.0,3993.0,4068.0,93583,2017-05-08 07:00:00+00:00
4068.0,4232.0,4118.0,4181.0,158802,2017-05-09 07:00:00+00:00
4237.0,4283.0,4112.0,4181.0,91223,2017-05-10 07:00:00+00:00
4124.0,4221.0,4107.0,4124.0,71737,2017-05-11 07:00:00+00:00
4124.0,4118.0,4062.0,4068.0,134324,2017-05-12 07:00:00+00:00
4068.0,4377.0,4202.0,4237.0,112804,2017-05-15 07:00:00+00:00
4237.0,4203.0,4147.0,4181.0,93405,2017-05-16 07:00:00+00:00
4181.0,4181.0,4124.0,4124.0,41406,2017-05-17 07:00:00+00:00
4068.0,4204.0,4090.0,4124.0,27742,2017-05-18 07:00:00+00:00
4124.0,4107.0,4051.0,4068.0,30967,2017-05-19 07:00:00+00:00
4124.0,4164.0,4051.0,4124.0,226100,2017-05-22 07:00:00+00:00
4124.0,4329.0,4214.0,4237.0,160445,2017-05-23 07:00:00+00:00
4181.0,4590.0,4142.0,4294.0,133110,2017-05-24 07:00:00+00:00
4463.0,4593.0,4360.0,4407.0,121924,2017-05-25 07:00:00+00:00
4294.0,4368.0,4196.0,4294.0,66916,2017-05-26 07:00:00+00:00
4294.0,4392.0,4219.0,4294.0,55217,2017-05-29 07:00:00+00:00
4181.0,4208.0,4096.0,4124.0,64710,2017-05-30 07:00:00+00:00
4237.0,4312.0,4197.0,4237.0,72220,2017-05-31 07:00:00+00:00
4237.0,4339.0,4168.0,4181.0,69800,2017-06-01 07:00:00+00:00
4238.0,4351.0,4116.0,4181.0,126100,2017-06-02 07:00:00+00:00
4181.0,4258.0,4027.0,4068.0,80000,2017-06-05 07:00:00+00:00
4068.0,4128.0,4015.0,4068.0,16002,2017-06-06 07:00:00+00:00
4068.0,4153.0,4096.0,4124.0,47154,2017-06-07 07:00:00+00:00
4068.0,4179.0,4010.0,4068.0,144518,2017-06-08 07:00:00+00:00
4124.0,4149.0,4035.0,4068.0,67813,2017-06-09 07:00:00+00:00
4068.0,4145.0,4031.0,4068.0,87965,2017-06-12 07:00:00+00:00
4124.0,4531.0,4187.0,4350.0,748159,2017-06-13 07:00:00+00:00
4407.0,4477.0,4307.0,4350.0,150710,2017-06-14 07:00:00+00:00
4237.0,4293.0,4126.0,4237.0,143770,2017-06-15 07:00:00+00:00
4294.0,4310.0,4253.0,4294.0,233060,2017-06-16 07:00:00+00:00
4350.0,4410.0,4238.0,4294.0,111200,2017-06-19 07:00:00+00:00
4350.0,4398.0,4284.0,4294.0,96600,2017-06-20 07:00:00+00:00
4237.0,4271.0,4214.0,4237.0,101960,2017-06-21 07:00:00+00:00
4068.0,4378.0,4148.0,4237.0,33052,2017-06-22 07:00:00+00:00
4181.0,4219.0,4162.0,4181.0,43700,2017-06-23 07:00:00+00:00
4294.0,4381.0,4267.0,4294.0,132880,2017-06-26 07:00:00+00:00
4294.0,4249.0,4138.0,4181.0,153524,2017-06-27 07:00:00+00:00
4294.0,4303.0,4190.0,4237.0,140323,2017-06-28 07:00:00+00:00
4237.0,4421.0,4251.0,4350.0,305325,2017-06-29 07:00:00+00:00
4407.0,4434.0,4322.0,4350.0,316530,2017-06-30 07:00:00+00:00
4407.0,4498.0,4386.0,4407.0,161500,2017-07-03 07:00:00+00:00
4463.0,4502.0,4331.0,4407.0,63677,2017-07-04 07:00:00+00:00
4463.0,4564.0,4450.0,4520.0,309512,2017-07-05 07:00:00+00:00
4520.0,4869.0,4579.0,4746.0,505462,2017-07-06 07:00:00+00:00
4972.0,4854.0,4468.0,4576.0,181561,2017-07-07 07:00:00+00:00
4576.0,4663.0,4379.0,4463.0,181100,2017-07-10 07:00:00+00:00
4407.0,4582.0,4410.0,4463.0,109400,2017-07-11 07:00:00+00:00
4520.0,4466.0,4298.0,4350.0,145004,2017-07-12 07:00:00+00:00
4463.0,4493.0,4324.0,4407.0,98074,2017-07-13 07:00:00+00:00
4520.0,4569.0,4397.0,4463.0,68743,2017-07-14 07:00:00+00:00
4463.0,4679.0,4508.0,4576.0,332217,2017-07-17 07:00:00+00:00
4633.0,4619.0,4507.0,4576.0,218500,2017-07-18 07:00:00+00:00
4576.0,4859.0,4577.0,4746.0,385200,2017-07-19 07:00:00+00:00
4746.0,4834.0,4664.0,4746.0,124722,2017-07-20 07:00:00+00:00
4746.0,5043.0,4707.0,4915.0,725906,2017-07-21 07:00:00+00:00
5028.0,5100.0,4876.0,4972.0,248484,2017-07-24 07:00:00+00:00
5085.0,5119.0,4664.0,4802.0,149596,2017-07-25 07:00:00+00:00
4915.0,4963.0,4737.0,4802.0,69566,2017-07-26 07:00:00+00:00
4802.0,4891.0,4719.0,4802.0,152500,2017-07-27 07:00:00+00:00
4802.0,5019.0,4846.0,4915.0,154600,2017-07-28 07:00:00+00:00
4972.0,5038.0,4866.0,4915.0,143600,2017-07-31 07:00:00+00:00
4915.0,5083.0,4806.0,4972.0,677619,2017-08-01 07:00:00+00:00
4972.0,5409.0,5006.0,5198.0,334630,2017-08-02 07:00:00+00:00
5141.0,5308.0,5082.0,5141.0,268456,2017-08-03 07:00:00+00:00
5141.0,5364.0,5078.0,5254.0,476914,2017-08-04 07:00:00+00:00
5254.0,5401.0,5232.0,5311.0,212587,2017-08-07 07:00:00+00:00
5424.0,5628.0,5290.0,5367.0,198121,2017-08-08 07:00:00+00:00
5367.0,5412.0,5127.0,5254.0,418960,2017-08-09 07:00:00+00:00
5311.0,5329.0,5159.0,5254.0,63000,2017-08-10 07:00:00+00:00
5198.0,5291.0,5234.0,5254.0,63530,2017-08-11 07:00:00+00:00
5254.0,5254.0,5085.0,5141.0,108490,2017-08-14 07:00:00+00:00
5198.0,5238.0,5124.0,5141.0,59900,2017-08-15 07:00:00+00:00
5198.0,5241.0,5127.0,5141.0,63170,2017-08-16 07:00:00+00:00
5141.0,5109.0,4940.0,5028.0,292305,2017-08-17 07:00:00+00:00
4915.0,4957.0,4678.0,4802.0,122077,2017-08-18 07:00:00+00:00
4915.0,4977.0,4753.0,4802.0,35550,2017-08-21 07:00:00+00:00
4859.0,5014.0,4843.0,4915.0,45100,2017-08-22 07:00:00+00:00
4859.0,4972.0,4915.0,4915.0,26005,2017-08-23 07:00:00+00:00
4859.0,4837.0,4725.0,4802.0,45180,2017-08-24 07:00:00+00:00
4915.0,4954.0,4783.0,4859.0,36970,2017-08-25 07:00:00+00:00
4859.0,4858.0,4406.0,4802.0,59330,2017-08-28 07:00:00+00:00
4746.0,4999.0,4824.0,4859.0,66748,2017-08-29 07:00:00+00:00
4746.0,4793.0,4736.0,4746.0,31110,2017-08-30 07:00:00+00:00
4802.0,4910.0,4682.0,4802.0,19600,2017-08-31 07:00:00+00:00
4859.0,4915.0,4802.0,4859.0,5700,2017-09-01 07:00:00+00:00
4915.0,4914.0,4744.0,4802.0,30020,2017-09-05 07:00:00+00:00
4802.0,4915.0,4633.0,4859.0,98200,2017-09-06 07:00:00+00:00
4859.0,4988.0,4874.0,4915.0,57579,2017-09-07 07:00:00+00:00
4972.0,4999.0,4885.0,4915.0,29200,2017-09-08 07:00:00+00:00
4859.0,4877.0,4820.0,4859.0,28110,2017-09-11 07:00:00+00:00
4915.0,4952.0,4840.0,4915.0,61627,2017-09-12 07:00:00+00:00
4859.0,4950.0,4782.0,4859.0,52804,2017-09-13 07:00:00+00:00
4802.0,5017.0,4846.0,4915.0,126331,2017-09-14 07:00:00+00:00
4915.0,5033.0,4918.0,4972.0,18410,2017-09-15 07:00:00+00:00
4972.0,5473.0,5017.0,5311.0,455720,2017-09-18 07:00:00+00:00
5311.0,5402.0,5233.0,5311.0,305220,2017-09-19 07:00:00+00:00
5254.0,5382.0,5212.0,5311.0,157346,2017-09-20 07:00:00+00:00
5311.0,5428.0,5258.0,5311.0,342300,2017-09-21 07:00:00+00:00
5254.0,5376.0,5208.0,5254.0,105014,2017-09-22 07:00:00+00:00
5311.0,5880.0,5419.0,5706.0,1030527,2017-09-25 07:00:00+00:00
5819.0,6227.0,5774.0,5988.0,797700,2017-09-26 07:00:00+00:00
5988.0,6028.0,5686.0,5819.0,425313,2017-09-27 07:00:00+00:00
5819.0,6033.0,5749.0,5875.0,326859,2017-09-28 07:00:00+00:00
5875.0,5825.0,5713.0,5762.0,303010,2017-09-29 07:00:00+00:00
5762.0,5875.0,5650.0,5762.0,164427,2017-10-02 07:00:00+00:00
5650.0,5717.0,5547.0,5650.0,143500,2017-10-03 07:00:00+00:00
5593.0,5679.0,5508.0,5593.0,141600,2017-10-04 07:00:00+00:00
5424.0,5623.0,5398.0,5537.0,117340,2017-10-05 07:00:00+00:00
5537.0,5626.0,5455.0,5593.0,67720,2017-10-06 07:00:00+00:00
5593.0,5715.0,5545.0,5650.0,348619,2017-10-09 07:00:00+00:00
5593.0,5634.0,5466.0,5537.0,124745,2017-10-10 07:00:00+00:00
5706.0,5791.0,5622.0,5706.0,274190,2017-10-11 07:00:00+00:00
5706.0,5822.0,5709.0,5762.0,324870,2017-10-12 07:00:00+00:00
5762.0,5817.0,5760.0,5762.0,169675,2017-10-13 07:00:00+00:00
5819.0,5795.0,5683.0,5762.0,191560,2017-10-16 07:00:00+00:00
5706.0,5816.0,5647.0,5706.0,113952,2017-10-17 07:00:00+00:00
5706.0,5770.0,5657.0,5706.0,81610,2017-10-18 07:00:00+00:00
5706.0,5760.0,5703.0,5706.0,91900,2017-10-19 07:00:00+00:00
5650.0,5596.0,5540.0,5593.0,85410,2017-10-20 07:00:00+00:00
5650.0,5699.0,5367.0,5480.0,79440,2017-10-23 07:00:00+00:00
5480.0,5405.0,5182.0,5311.0,190110,2017-10-24 07:00:00+00:00
5367.0,5387.0,5275.0,5311.0,82510,2017-10-25 07:00:00+00:00
5311.0,5391.0,4947.0,5085.0,90310,2017-10-26 07:00:00+00:00
5141.0,5496.0,5091.0,5254.0,69281,2017-10-27 07:00:00+00:00
5311.0,5288.0,4954.0,5085.0,120930,2017-10-30 07:00:00+00:00
5085.0,5188.0,5017.0,5085.0,68890,2017-10-31 07:00:00+00:00
5141.0,5373.0,5090.0,5254.0,176200,2017-11-01 07:00:00+00:00
5254.0,5208.0,5042.0,5141.0,259510,2017-11-02 07:00:00+00:00
5141.0,5262.0,5149.0,5198.0,82790,2017-11-03 07:00:00+00:00
5311.0,5534.0,5308.0,5480.0,157130,2017-11-06 07:00:00+00:00
5537.0,5931.0,5589.0,5819.0,423761,2017-11-07 07:00:00+00:00
5819.0,5784.0,5672.0,5706.0,168108,2017-11-08 07:00:00+00:00
5706.0,5756.0,5642.0,5706.0,163030,2017-11-09 07:00:00+00:00
5706.0,5791.0,5623.0,5706.0,262375,2017-11-10 07:00:00+00:00
5650.0,5806.0,5635.0,5706.0,109564,2017-11-13 07:00:00+00:00
5762.0,5768.0,5600.0,5650.0,143200,2017-11-14 07:00:00+00:00
5593.0,5640.0,5414.0,5537.0,208930,2017-11-15 07:00:00+00:00
5480.0,5793.0,5561.0,5650.0,154500,2017-11-16 07:00:00+00:00
5650.0,5588.0,5477.0,5537.0,206070,2017-11-17 07:00:00+00:00
5593.0,5802.0,5631.0,5706.0,224220,2017-11-20 07:00:00+00:00
5706.0,5686.0,5518.0,5593.0,365320,2017-11-21 07:00:00+00:00
5650.0,5737.0,5624.0,5706.0,255085,2017-11-22 07:00:00+00:00
5762.0,6457.0,5933.0,6271.0,1982509,2017-11-23 07:00:00+00:00
6384.0,6525.0,6298.0,6440.0,488810,2017-11-24 07:00:00+00:00
6497.0,6472.0,6304.0,6384.0,707135,2017-11-27 07:00:00+00:00
6384.0,6301.0,5967.0,6101.0,708398,2017-11-28 07:00:00+00:00
6045.0,6539.0,6130.0,6327.0,362642,2017-11-29 07:00:00+00:00
6327.0,6356.0,6073.0,6214.0,247902,2017-11-30 07:00:00+00:00
6214.0,6549.0,6264.0,6440.0,607425,2017-12-01 07:00:00+00:00
6553.0,7091.0,6577.0,6949.0,768878,2017-12-04 07:00:00+00:00
7005.0,6885.0,6551.0,6666.0,327335,2017-12-05 07:00:00+00:00
6497.0,6811.0,6525.0,6610.0,327910,2017-12-06 07:00:00+00:00
6553.0,6473.0,6249.0,6327.0,337428,2017-12-07 07:00:00+00:00
6814.0,6701.0,6162.0,6327.0,214467,2017-12-08 07:00:00+00:00
6266.0,6144.0,5727.0,5962.0,520940,2017-12-11 07:00:00+00:00
5962.0,6493.0,6051.0,6266.0,671935,2017-12-12 07:00:00+00:00
6327.0,6978.0,6360.0,6692.0,990563,2017-12-13 07:00:00+00:00
6631.0,6766.0,6522.0,6692.0,323290,2017-12-14 07:00:00+00:00
6692.0,6931.0,6747.0,6814.0,594139,2017-12-15 07:00:00+00:00
6875.0,7431.0,6997.0,7240.0,708545,2017-12-18 07:00:00+00:00
7179.0,7450.0,7206.0,7301.0,660308,2017-12-19 07:00:00+00:00
7301.0,8131.0,7392.0,7909.0,1492639,2017-12-20 07:00:00+00:00
8031.0,7927.0,7266.0,7605.0,1098510,2017-12-21 07:00:00+00:00
7605.0,7885.0,7385.0,7666.0,527962,2017-12-22 07:00:00+00:00
7666.0,7635.0,7224.0,7483.0,631870,2017-12-25 07:00:00+00:00
7483.0,7925.0,7615.0,7787.0,613133,2017-12-26 07:00:00+00:00
8031.0,7930.0,7460.0,7727.0,1016370,2017-12-27 07:00:00+00:00
7727.0,7793.0,7552.0,7666.0,297365,2017-12-28 07:00:00+00:00
7666.0,7809.0,7567.0,7605.0,219416,2017-12-29 07:00:00+00:00
7666.0,7780.0,7172.0,7422.0,642712,2018-01-02 07:00:00+00:00
7422.0,7845.0,7409.0,7605.0,706688,2018-01-03 07:00:00+00:00
7727.0,8053.0,7748.0,7848.0,468621,2018-01-04 07:00:00+00:00
7848.0,7732.0,7312.0,7544.0,597729,2018-01-05 07:00:00+00:00
7544.0,7613.0,7308.0,7422.0,412910,2018-01-08 07:00:00+00:00
7422.0,7596.0,7353.0,7483.0,781645,2018-01-09 07:00:00+00:00
7544.0,8425.0,7676.0,8213.0,3079948,2018-01-10 07:00:00+00:00
8517.0,8981.0,8366.0,8578.0,1160248,2018-01-11 07:00:00+00:00
8639.0,8387.0,7742.0,8092.0,871654,2018-01-12 07:00:00+00:00
8092.0,8152.0,7787.0,7970.0,921826,2018-01-15 07:00:00+00:00
7970.0,8082.0,7720.0,7848.0,649915,2018-01-16 07:00:00+00:00
7848.0,7897.0,7185.0,7483.0,704271,2018-01-17 07:00:00+00:00
7483.0,8028.0,7526.0,7727.0,630756,2018-01-18 07:00:00+00:00
7727.0,7687.0,7385.0,7544.0,365362,2018-01-19 07:00:00+00:00
7362.0,7870.0,7378.0,7605.0,502770,2018-01-22 07:00:00+00:00
7727.0,8073.0,7767.0,7909.0,491231,2018-01-23 07:00:00+00:00
8031.0,7953.0,7594.0,7727.0,223810,2018-01-24 07:00:00+00:00
7848.0,7882.0,7583.0,7787.0,935586,2018-01-25 07:00:00+00:00
7787.0,7822.0,7577.0,7666.0,389200,2018-01-26 07:00:00+00:00
7666.0,7668.0,7486.0,7544.0,336178,2018-01-29 07:00:00+00:00
7483.0,7519.0,7214.0,7362.0,723704,2018-01-30 07:00:00+00:00
7301.0,7101.0,6456.0,6692.0,1257219,2018-01-31 07:00:00+00:00
6814.0,6833.0,6531.0,6692.0,698020,2018-02-01 07:00:00+00:00
6692.0,7198.0,6825.0,7057.0,426545,2018-02-02 07:00:00+00:00
6996.0,6951.0,6346.0,6388.0,632388,2018-02-05 07:00:00+00:00
5962.0,5956.0,5774.0,5780.0,981315,2018-02-06 07:00:00+00:00
5780.0,6225.0,5798.0,6084.0,420334,2018-02-07 07:00:00+00:00
6084.0,6040.0,5496.0,5719.0,194920,2018-02-08 07:00:00+00:00
5536.0,5891.0,5519.0,5658.0,252400,2018-02-09 07:00:00+00:00
5719.0,6240.0,5862.0,6023.0,159840,2018-02-12 07:00:00+00:00
6206.0,6141.0,5900.0,5962.0,168167,2018-02-13 07:00:00+00:00
6084.0,6114.0,5872.0,6023.0,245700,2018-02-21 07:00:00+00:00
5962.0,5900.0,5659.0,5780.0,160900,2018-02-22 07:00:00+00:00
5901.0,6087.0,5841.0,5962.0,171801,2018-02-23 07:00:00+00:00
6084.0,6098.0,5918.0,6023.0,259960,2018-02-26 07:00:00+00:00
6084.0,6109.0,5926.0,5962.0,119100,2018-02-27 07:00:00+00:00
5841.0,5992.0,5747.0,5901.0,203970,2018-02-28 07:00:00+00:00
5841.0,5866.0,5685.0,5780.0,275805,2018-03-01 07:00:00+00:00
5719.0,6050.0,5863.0,5901.0,155860,2018-03-02 07:00:00+00:00
5901.0,5934.0,5753.0,5841.0,141240,2018-03-05 07:00:00+00:00
5841.0,5891.0,5830.0,5841.0,79108,2018-03-06 07:00:00+00:00
5780.0,5851.0,5729.0,5780.0,84120,2018-03-07 07:00:00+00:00
5719.0,5852.0,5729.0,5780.0,114386,2018-03-08 07:00:00+00:00
5780.0,5868.0,5685.0,5780.0,53443,2018-03-09 07:00:00+00:00
5719.0,5873.0,5688.0,5780.0,127310,2018-03-12 07:00:00+00:00
5719.0,5803.0,5498.0,5597.0,150970,2018-03-13 07:00:00+00:00
5597.0,5570.0,5449.0,5476.0,155835,2018-03-14 07:00:00+00:00
5415.0,5644.0,5460.0,5536.0,118401,2018-03-15 07:00:00+00:00
5536.0,5477.0,5356.0,5415.0,172418,2018-03-16 07:00:00+00:00
5476.0,5779.0,5592.0,5658.0,135150,2018-03-19 07:00:00+00:00
5597.0,5590.0,5410.0,5536.0,81071,2018-03-20 07:00:00+00:00
5536.0,5631.0,5449.0,5536.0,153185,2018-03-21 07:00:00+00:00
5658.0,5946.0,5643.0,5841.0,459454,2018-03-22 07:00:00+00:00
5780.0,5955.0,5645.0,5841.0,202779,2018-03-23 07:00:00+00:00
